dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,1,189,0,"[3.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6120.0, 40.0, 0.0, 0.0, 1.0, 51.0]",1,1,"[3.0, 0.0, 1.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.855,nn,0.698744769874477,0.2400816254330747,0.3700408127165373,0.5
garments,2,42,1,189,1,"[3.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6120.0, 40.0, 0.0, 0.0, 1.0, 51.0]",1,1,"[4.0, 1.0, 1.0, 9.0, 0.7, 2.9, 0.0, 0.0, 0.0, 0.0, 1.0, 57.0]",2,True,False,0,1.267,nn,0.698744769874477,0.13640598009076269,0.27653632337871464,0.5833333333333334
garments,2,42,1,189,2,"[3.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6120.0, 40.0, 0.0, 0.0, 1.0, 51.0]",1,1,"[3.0, 0.0, 1.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.86,nn,0.698744769874477,0.2400816254330747,0.3700408127165373,0.5
garments,2,42,1,189,3,"[3.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6120.0, 40.0, 0.0, 0.0, 1.0, 51.0]",1,1,"[0.0, 0.0, 1.0, 9.0, 0.7, 2.9, 1800.0, 0.0, 0.0, 0.0, 1.0, 15.0]",2,True,False,0,0.857,nn,0.698744769874477,0.23920480163958424,0.3696024008197921,0.5
garments,2,42,1,189,4,"[3.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6120.0, 40.0, 0.0, 0.0, 1.0, 51.0]",1,1,"[3.0, 0.0, 1.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.851,nn,0.698744769874477,0.2400816254330747,0.3700408127165373,0.5
garments,2,42,1,190,0,"[3.0, 1.0, 1.0, 0.0, 0.5, 26.66, 6840.0, 30.0, 0.0, 0.0, 2.0, 57.0]",0,0,"[1.0, 1.0, 1.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.858,nn,0.698744769874477,0.2079212962962963,0.31229398148148146,0.5833333333333334
garments,2,42,1,190,1,"[3.0, 1.0, 1.0, 0.0, 0.5, 26.66, 6840.0, 30.0, 0.0, 0.0, 2.0, 57.0]",0,0,"[1.0, 1.0, 1.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.853,nn,0.698744769874477,0.2079212962962963,0.31229398148148146,0.5833333333333334
garments,2,42,1,190,2,"[3.0, 1.0, 1.0, 0.0, 0.5, 26.66, 6840.0, 30.0, 0.0, 0.0, 2.0, 57.0]",0,0,"[1.0, 1.0, 1.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.848,nn,0.698744769874477,0.2079212962962963,0.31229398148148146,0.5833333333333334
garments,2,42,1,190,3,"[3.0, 1.0, 1.0, 0.0, 0.5, 26.66, 6840.0, 30.0, 0.0, 0.0, 2.0, 57.0]",0,0,"[1.0, 1.0, 1.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.845,nn,0.698744769874477,0.2079212962962963,0.31229398148148146,0.5833333333333334
garments,2,42,1,190,4,"[3.0, 1.0, 1.0, 0.0, 0.5, 26.66, 6840.0, 30.0, 0.0, 0.0, 2.0, 57.0]",0,0,"[1.0, 1.0, 1.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.844,nn,0.698744769874477,0.2079212962962963,0.31229398148148146,0.5833333333333334
garments,2,42,1,193,0,"[0.0, 1.0, 2.0, 2.0, 0.75, 29.4, 6840.0, 45.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 2.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.828,nn,0.698744769874477,0.016799718196457328,0.13339985909822866,0.75
garments,2,42,1,193,1,"[0.0, 1.0, 2.0, 2.0, 0.75, 29.4, 6840.0, 45.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 2.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.827,nn,0.698744769874477,0.016799718196457328,0.13339985909822866,0.75
garments,2,42,1,193,2,"[0.0, 1.0, 2.0, 2.0, 0.75, 29.4, 6840.0, 45.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 2.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.822,nn,0.698744769874477,0.016799718196457328,0.13339985909822866,0.75
garments,2,42,1,193,3,"[0.0, 1.0, 2.0, 2.0, 0.75, 29.4, 6840.0, 45.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 2.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.908,nn,0.698744769874477,0.016799718196457328,0.13339985909822866,0.75
garments,2,42,1,193,4,"[0.0, 1.0, 2.0, 2.0, 0.75, 29.4, 6840.0, 45.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 2.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.828,nn,0.698744769874477,0.016799718196457328,0.13339985909822866,0.75
garments,2,42,1,194,0,"[0.0, 1.0, 2.0, 9.0, 0.7, 21.82, 5640.0, 30.0, 0.0, 0.0, 0.0, 52.0]",0,1,"[0.0, 1.0, 2.0, 3.0, 0.7, 3.94, 2160.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.84,nn,0.698744769874477,0.12514424437612842,0.27090545552139755,0.5833333333333334
garments,2,42,1,194,1,"[0.0, 1.0, 2.0, 9.0, 0.7, 21.82, 5640.0, 30.0, 0.0, 0.0, 0.0, 52.0]",0,1,"[0.0, 0.0, 2.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 22.0]",2,True,False,0,0.84,nn,0.698744769874477,0.14403083979895573,0.28034875323281117,0.5833333333333334
garments,2,42,1,194,2,"[0.0, 1.0, 2.0, 9.0, 0.7, 21.82, 5640.0, 30.0, 0.0, 0.0, 0.0, 52.0]",0,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 4.15, 3420.0, 0.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,0.839,nn,0.698744769874477,0.12182432415946909,0.26924549541306786,0.5833333333333334
garments,2,42,1,194,3,"[0.0, 1.0, 2.0, 9.0, 0.7, 21.82, 5640.0, 30.0, 0.0, 0.0, 0.0, 52.0]",0,1,"[0.0, 1.0, 2.0, 4.0, 0.7, 4.15, 2640.0, 0.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.836,nn,0.698744769874477,0.12349028936710096,0.2700784780168838,0.5833333333333334
garments,2,42,1,194,4,"[0.0, 1.0, 2.0, 9.0, 0.7, 21.82, 5640.0, 30.0, 0.0, 0.0, 0.0, 52.0]",0,1,"[0.0, 0.0, 2.0, 9.0, 0.7, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 56.5]",2,True,False,0,1.082,nn,0.698744769874477,0.13336866247011173,0.27501766456838916,0.5833333333333334
garments,2,42,1,195,0,"[0.0, 0.0, 2.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 2.0, 2.0, 0.7, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.841,nn,0.698744769874477,0.08950617283950615,0.1280864197530864,0.8333333333333334
garments,2,42,1,195,1,"[0.0, 0.0, 2.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 2.0, 9.0, 0.8, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.837,nn,0.698744769874477,0.01111111111111112,0.04722222222222222,0.9166666666666666
garments,2,42,1,195,2,"[0.0, 0.0, 2.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 2.0, 0.0, 0.7, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.833,nn,0.698744769874477,0.08950617283950615,0.1280864197530864,0.8333333333333334
garments,2,42,1,195,3,"[0.0, 0.0, 2.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 2.0, 11.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.831,nn,0.698744769874477,0.08333333333333333,0.08333333333333333,0.9166666666666666
garments,2,42,1,195,4,"[0.0, 0.0, 2.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 2.0, 0.0, 0.7, 2.9, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.836,nn,0.698744769874477,0.08796296296296297,0.12731481481481483,0.8333333333333334
garments,2,42,1,196,0,"[0.0, 1.0, 0.0, 3.0, 0.65, 26.66, 6780.0, 55.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 0.0, 0.0, 3.0, 0.8, 3.94, 6780.0, 88.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,1.013,nn,0.698744769874477,0.13369142512077295,0.23351237922705315,0.6666666666666667
garments,2,42,1,196,1,"[0.0, 1.0, 0.0, 3.0, 0.65, 26.66, 6780.0, 55.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 2.0, 3.0, 0.7, 3.94, 1800.0, 0.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,1.164,nn,0.698744769874477,0.1391003757380569,0.27788352120236176,0.5833333333333334
garments,2,42,1,196,2,"[0.0, 1.0, 0.0, 3.0, 0.65, 26.66, 6780.0, 55.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 0.0, 3.0, 0.6, 2.9, 3360.0, 88.0, 0.0, 0.0, 0.0, 58.5]",2,True,False,0,1.001,nn,0.698744769874477,0.053012223686136735,0.23483944517640168,0.5833333333333334
garments,2,42,1,196,3,"[0.0, 1.0, 0.0, 3.0, 0.65, 26.66, 6780.0, 55.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 1.0, 0.0, 0.8, 22.52, 6780.0, 88.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.838,nn,0.698744769874477,0.1900972222222222,0.30338194444444444,0.5833333333333334
garments,2,42,1,196,4,"[0.0, 1.0, 0.0, 3.0, 0.65, 26.66, 6780.0, 55.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 0.0, 11.0, 0.8, 3.94, 0.0, 0.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.836,nn,0.698744769874477,0.15599852388620505,0.28633259527643584,0.5833333333333334
garments,2,42,1,197,0,"[0.0, 1.0, 0.0, 4.0, 0.65, 27.48, 6720.0, 34.0, 0.0, 0.0, 0.0, 56.0]",0,1,"[0.0, 1.0, 0.0, 1.0, 0.6, 2.9, 0.0, 100.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,1.904,nn,0.698744769874477,0.14764479334406871,0.28215573000536764,0.5833333333333334
garments,2,42,1,197,1,"[0.0, 1.0, 0.0, 4.0, 0.65, 27.48, 6720.0, 34.0, 0.0, 0.0, 0.0, 56.0]",0,1,"[0.0, 0.0, 0.0, 4.0, 0.6, 2.9, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,1.263,nn,0.698744769874477,0.18113525350119553,0.34056762675059776,0.5
garments,2,42,1,197,2,"[0.0, 1.0, 0.0, 4.0, 0.65, 27.48, 6720.0, 34.0, 0.0, 0.0, 0.0, 56.0]",0,1,"[0.0, 0.0, 0.0, 4.0, 0.6, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0]",2,True,False,0,1.257,nn,0.698744769874477,0.1757578075440394,0.3378789037720197,0.5
garments,2,42,1,197,3,"[0.0, 1.0, 0.0, 4.0, 0.65, 27.48, 6720.0, 34.0, 0.0, 0.0, 0.0, 56.0]",0,1,"[0.0, 1.0, 0.0, 9.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,1.018,nn,0.698744769874477,0.10843840579710146,0.22088586956521739,0.6666666666666667
garments,2,42,1,197,4,"[0.0, 1.0, 0.0, 4.0, 0.65, 27.48, 6720.0, 34.0, 0.0, 0.0, 0.0, 56.0]",0,1,"[0.0, 1.0, 0.0, 9.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.85,nn,0.698744769874477,0.10843840579710146,0.22088586956521739,0.6666666666666667
garments,2,42,1,198,0,"[0.0, 1.0, 0.0, 9.0, 0.7, 21.82, 3600.0, 30.0, 0.0, 0.0, 0.0, 51.0]",1,1,"[0.0, 0.0, 0.0, 9.0, 0.7, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 18.0]",2,True,False,0,1.003,nn,0.698744769874477,0.13849020397208803,0.2775784353193773,0.5833333333333334
garments,2,42,1,198,1,"[0.0, 1.0, 0.0, 9.0, 0.7, 21.82, 3600.0, 30.0, 0.0, 0.0, 0.0, 51.0]",1,1,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 18.0]",2,True,False,0,0.839,nn,0.698744769874477,0.22333078368223294,0.36166539184111646,0.5
garments,2,42,1,198,2,"[0.0, 1.0, 0.0, 9.0, 0.7, 21.82, 3600.0, 30.0, 0.0, 0.0, 0.0, 51.0]",1,1,"[0.0, 0.0, 0.0, 9.0, 0.7, 2.9, 4200.0, 0.0, 0.0, 0.0, 0.0, 18.0]",2,True,False,0,10.102,nn,0.698744769874477,0.14115485775630704,0.2789107622114868,0.5833333333333334
garments,2,42,1,198,3,"[0.0, 1.0, 0.0, 9.0, 0.7, 21.82, 3600.0, 30.0, 0.0, 0.0, 0.0, 51.0]",1,1,"[0.0, 0.0, 0.0, 9.0, 0.7, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,0.994,nn,0.698744769874477,0.1533251720099546,0.2849959193383106,0.5833333333333334
garments,2,42,1,198,4,"[0.0, 1.0, 0.0, 9.0, 0.7, 21.82, 3600.0, 30.0, 0.0, 0.0, 0.0, 51.0]",1,1,"[0.0, 1.0, 0.0, 1.0, 0.7, 4.15, 3360.0, 0.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,1.088,nn,0.698744769874477,0.1163003342604792,0.26648350046357294,0.5833333333333334
garments,2,42,1,200,0,"[0.0, 0.0, 4.0, 6.0, 0.8, 4.6, 4200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,2,"[0.0, 0.0, 4.0, 7.0, 0.8, 4.6, 3420.0, 0.0, 0.0, 0.0, 0.0, 20.0]",2,True,False,0,0.951,nn,0.698744769874477,0.09425855780022446,0.17212927890011223,0.75
garments,2,42,1,200,1,"[0.0, 0.0, 4.0, 6.0, 0.8, 4.6, 4200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,2,"[0.0, 0.0, 4.0, 7.0, 0.8, 2.9, 6600.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,0.946,nn,0.698744769874477,0.09351315083199141,0.1717565754159957,0.75
garments,2,42,1,200,2,"[0.0, 0.0, 4.0, 6.0, 0.8, 4.6, 4200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,2,"[0.0, 0.0, 4.0, 2.0, 0.8, 4.6, 6300.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,0.947,nn,0.698744769874477,0.09429363075196408,0.17214681537598203,0.75
garments,2,42,1,200,3,"[0.0, 0.0, 4.0, 6.0, 0.8, 4.6, 4200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,2,"[0.0, 0.0, 4.0, 2.0, 0.8, 4.6, 6300.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,0.948,nn,0.698744769874477,0.09429363075196408,0.17214681537598203,0.75
garments,2,42,1,200,4,"[0.0, 0.0, 4.0, 6.0, 0.8, 4.6, 4200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,2,"[0.0, 0.0, 4.0, 0.0, 0.8, 4.6, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,0.948,nn,0.698744769874477,0.0968364197530864,0.13175154320987653,0.8333333333333334
garments,2,42,1,201,0,"[0.0, 1.0, 4.0, 2.0, 0.8, 29.4, 6840.0, 50.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 4.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.828,nn,0.698744769874477,0.011128421900161029,0.08889754428341384,0.8333333333333334
garments,2,42,1,201,1,"[0.0, 1.0, 4.0, 2.0, 0.8, 29.4, 6840.0, 50.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 4.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.825,nn,0.698744769874477,0.011128421900161029,0.08889754428341384,0.8333333333333334
garments,2,42,1,201,2,"[0.0, 1.0, 4.0, 2.0, 0.8, 29.4, 6840.0, 50.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 4.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.824,nn,0.698744769874477,0.011128421900161029,0.08889754428341384,0.8333333333333334
garments,2,42,1,201,3,"[0.0, 1.0, 4.0, 2.0, 0.8, 29.4, 6840.0, 50.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 4.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.825,nn,0.698744769874477,0.011128421900161029,0.08889754428341384,0.8333333333333334
garments,2,42,1,201,4,"[0.0, 1.0, 4.0, 2.0, 0.8, 29.4, 6840.0, 50.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 4.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.828,nn,0.698744769874477,0.011128421900161029,0.08889754428341384,0.8333333333333334
garments,2,42,1,202,0,"[0.0, 1.0, 4.0, 3.0, 0.7, 26.66, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 4.0, 1.0, 0.8, 22.52, 6960.0, 100.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,0.825,nn,0.698744769874477,0.10160185185185186,0.21746759259259257,0.6666666666666667
garments,2,42,1,202,1,"[0.0, 1.0, 4.0, 3.0, 0.7, 26.66, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 4.0, 1.0, 0.8, 22.52, 6960.0, 100.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,0.826,nn,0.698744769874477,0.10160185185185186,0.21746759259259257,0.6666666666666667
garments,2,42,1,202,2,"[0.0, 1.0, 4.0, 3.0, 0.7, 26.66, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 4.0, 1.0, 0.8, 22.52, 6960.0, 100.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,1.356,nn,0.698744769874477,0.10160185185185186,0.21746759259259257,0.6666666666666667
garments,2,42,1,202,3,"[0.0, 1.0, 4.0, 3.0, 0.7, 26.66, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 4.0, 1.0, 0.8, 22.52, 6960.0, 100.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,0.826,nn,0.698744769874477,0.10160185185185186,0.21746759259259257,0.6666666666666667
garments,2,42,1,202,4,"[0.0, 1.0, 4.0, 3.0, 0.7, 26.66, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 4.0, 1.0, 0.8, 22.52, 6960.0, 100.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,0.828,nn,0.698744769874477,0.10160185185185186,0.21746759259259257,0.6666666666666667
garments,2,42,1,203,0,"[0.0, 1.0, 4.0, 5.0, 0.75, 20.2, 3120.0, 45.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[0.0, 0.0, 4.0, 2.0, 0.8, 4.15, 1800.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,0.85,nn,0.698744769874477,0.22012885497486945,0.40173109415410135,0.41666666666666674
garments,2,42,1,203,1,"[0.0, 1.0, 4.0, 5.0, 0.75, 20.2, 3120.0, 45.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[0.0, 0.0, 4.0, 1.0, 0.8, 3.94, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0]",2,True,False,0,1.011,nn,0.698744769874477,0.21359397721173082,0.398463655272532,0.41666666666666674
garments,2,42,1,203,2,"[0.0, 1.0, 4.0, 5.0, 0.75, 20.2, 3120.0, 45.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[0.0, 0.0, 4.0, 5.0, 0.8, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0]",2,True,False,0,2.417,nn,0.698744769874477,0.13176789025520907,0.31588394512760454,0.5
garments,2,42,1,203,3,"[0.0, 1.0, 4.0, 5.0, 0.75, 20.2, 3120.0, 45.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[0.0, 1.0, 4.0, 9.0, 0.8, 2.9, 1440.0, 50.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,0.845,nn,0.698744769874477,0.14052209900941784,0.3202610495047089,0.5
garments,2,42,1,203,4,"[0.0, 1.0, 4.0, 5.0, 0.75, 20.2, 3120.0, 45.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[0.0, 0.0, 4.0, 5.0, 0.8, 3.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 25.0]",2,True,False,0,0.846,nn,0.698744769874477,0.1256889852632606,0.3128444926316303,0.5
garments,2,42,1,205,0,"[0.0, 0.0, 5.0, 0.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 1.0, 0.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.85,nn,0.698744769874477,0.08333333333333333,0.08333333333333333,0.9166666666666666
garments,2,42,1,205,1,"[0.0, 0.0, 5.0, 0.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 5.0, 0.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.85,nn,0.698744769874477,0.01111111111111112,0.04722222222222222,0.9166666666666666
garments,2,42,1,205,2,"[0.0, 0.0, 5.0, 0.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 1.0, 0.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.851,nn,0.698744769874477,0.08333333333333333,0.08333333333333333,0.9166666666666666
garments,2,42,1,205,3,"[0.0, 0.0, 5.0, 0.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 3.0, 0.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.847,nn,0.698744769874477,0.08333333333333333,0.08333333333333333,0.9166666666666666
garments,2,42,1,205,4,"[0.0, 0.0, 5.0, 0.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 1.0, 0.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.847,nn,0.698744769874477,0.08333333333333333,0.08333333333333333,0.9166666666666666
garments,2,42,1,206,0,"[0.0, 1.0, 5.0, 0.0, 0.7, 26.82, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 0.0, 0.8, 22.52, 6900.0, 88.0, 0.0, 0.0, 0.0, 57.5]",2,True,False,0,0.909,nn,0.698744769874477,0.01883640145415509,0.21775153406041087,0.5833333333333334
garments,2,42,1,206,1,"[0.0, 1.0, 5.0, 0.0, 0.7, 26.82, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 0.0, 5.0, 0.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 12.0]",2,True,False,0,0.986,nn,0.698744769874477,0.16945202020202021,0.2930593434343434,0.5833333333333334
garments,2,42,1,206,2,"[0.0, 1.0, 5.0, 0.0, 0.7, 26.82, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 0.0, 0.6, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,1.214,nn,0.698744769874477,0.05700201288244766,0.1951676731078905,0.6666666666666667
garments,2,42,1,206,3,"[0.0, 1.0, 5.0, 0.0, 0.7, 26.82, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 0.0, 0.8, 22.52, 6900.0, 88.0, 0.0, 0.0, 0.0, 57.5]",2,True,False,0,0.993,nn,0.698744769874477,0.01883640145415509,0.21775153406041087,0.5833333333333334
garments,2,42,1,206,4,"[0.0, 1.0, 5.0, 0.0, 0.7, 26.82, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 0.0, 0.8, 3.94, 0.0, 50.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,2.053,nn,0.698744769874477,0.14998040794417605,0.24165687063875468,0.6666666666666667
garments,2,42,1,207,0,"[0.0, 1.0, 5.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 5.0, 8.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,0.938,nn,0.698744769874477,0.037159835065632175,0.2269132508661494,0.5833333333333334
garments,2,42,1,207,1,"[0.0, 1.0, 5.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 5.0, 8.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,1.014,nn,0.698744769874477,0.037159835065632175,0.2269132508661494,0.5833333333333334
