dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,1,115,4,"[34, 2, 13, 4, 10, 1, 4, 1, 0, 0, 38, 30]",0,0,"[34.66723177462332, 2.0, 16.0, 4.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 38.0, 30.0]",1,True,True,16,14.144,nn,0.8196286472148541,0.10195215629849366,0.17597607814924682,0.75
adult,1,42,1,118,0,"[28, 2, 9, 4, 3, 4, 4, 0, 0, 0, 35, 30]",0,0,"[46.099310676419165, 2.0, 16.0, 4.0, 3.0, 0.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,16,13.997,nn,0.8196286472148541,0.14566131355755613,0.19783065677877806,0.75
adult,1,42,1,118,1,"[28, 2, 9, 4, 3, 4, 4, 0, 0, 0, 35, 30]",0,0,"[32.09547839684193, 2.0, 16.0, 4.0, 3.0, 0.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,16,14.023,nn,0.8196286472148541,0.12967520364936294,0.18983760182468146,0.75
adult,1,42,1,118,2,"[28, 2, 9, 4, 3, 4, 4, 0, 0, 0, 35, 30]",0,0,"[29.830390964186293, 2.0, 16.0, 0.0, 3.0, 0.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,16,13.987,nn,0.8196286472148541,0.21042282073537247,0.2718780770343529,0.6666666666666667
adult,1,42,1,118,3,"[28, 2, 9, 4, 3, 4, 4, 0, 0, 0, 35, 30]",0,0,"[31.33453816316097, 2.0, 16.0, 0.0, 3.0, 0.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,16,14.044,nn,0.8196286472148541,0.21213988374790063,0.272736608540617,0.6666666666666667
adult,1,42,1,118,4,"[28, 2, 9, 4, 3, 4, 4, 0, 0, 0, 35, 30]",0,0,"[50.446243054409564, 2.0, 16.0, 4.0, 3.0, 0.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,16,14.006,nn,0.8196286472148541,0.15062356513060451,0.20031178256530224,0.75
adult,1,42,1,120,0,"[26, 2, 12, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[31.832498456699312, 2.0, 16.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.087,nn,0.8196286472148541,0.11380096040392941,0.1819004802019647,0.75
adult,1,42,1,120,1,"[26, 2, 12, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[42.70807434388862, 2.0, 16.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.109,nn,0.8196286472148541,0.1262160013710405,0.18810800068552025,0.75
adult,1,42,1,120,2,"[26, 2, 12, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[31.48670427561231, 2.0, 16.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.086,nn,0.8196286472148541,0.11340621818807668,0.18170310909403833,0.75
adult,1,42,1,120,3,"[26, 2, 12, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[26.51512992939758, 2.0, 16.0, 0.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.089,nn,0.8196286472148541,0.19106423834079958,0.26219878583706646,0.6666666666666667
adult,1,42,1,120,4,"[26, 2, 12, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[27.705973509850214, 2.0, 16.0, 0.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.061,nn,0.8196286472148541,0.19242364882076834,0.26287849107705086,0.6666666666666667
adult,1,42,1,123,0,"[23, 2, 13, 4, 10, 1, 2, 1, 0, 0, 15, 30]",0,0,"[42.11839427659366, 2.0, 16.0, 4.0, 10.0, 0.0, 2.0, 1.0, 0.0, 0.0, 15.02681508378529, 30.0]",1,True,True,16,13.845,nn,0.8196286472148541,0.12303792913314818,0.22818563123324076,0.6666666666666667
adult,1,42,1,123,1,"[23, 2, 13, 4, 10, 1, 2, 1, 0, 0, 15, 30]",0,0,"[41.32426103507066, 2.0, 16.0, 4.0, 10.0, 0.0, 2.0, 1.0, 0.0, 0.0, 14.967787896918313, 30.0]",1,True,True,16,13.857,nn,0.8196286472148541,0.12213597363901182,0.22773465348617256,0.6666666666666667
adult,1,42,1,123,2,"[23, 2, 13, 4, 10, 1, 2, 1, 0, 0, 15, 30]",0,0,"[35.253972983942525, 2.0, 16.0, 4.0, 10.0, 0.0, 2.0, 1.0, 0.0, 0.0, 14.933829526771031, 30.0]",1,True,True,16,13.833,nn,0.8196286472148541,0.11523529723432208,0.2242843152838277,0.6666666666666667
adult,1,42,1,123,3,"[23, 2, 13, 4, 10, 1, 2, 1, 0, 0, 15, 30]",0,0,"[28.464768814769116, 2.0, 16.0, 4.0, 10.0, 0.0, 2.0, 1.0, 0.0, 0.0, 14.983032736041856, 30.0]",1,True,True,16,13.85,nn,0.8196286472148541,0.10744322470082375,0.22038827901707853,0.6666666666666667
adult,1,42,1,123,4,"[23, 2, 13, 4, 10, 1, 2, 1, 0, 0, 15, 30]",0,0,"[32.87615015061412, 2.0, 16.0, 4.0, 10.0, 0.0, 2.0, 1.0, 0.0, 0.0, 15.012525500472886, 30.0]",1,True,True,16,13.848,nn,0.8196286472148541,0.1124752711338028,0.22290430223356805,0.6666666666666667
adult,1,42,1,124,0,"[31, 2, 9, 0, 0, 1, 4, 0, 0, 0, 40, 8]",0,0,"[31.0, 2.0, 14.127995560718176, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 8.0]",1,True,True,16,14.306,nn,0.8196286472148541,0.11385711643284627,0.14026189154975646,0.8333333333333334
adult,1,42,1,124,1,"[31, 2, 9, 0, 0, 1, 4, 0, 0, 0, 40, 8]",0,0,"[31.0, 2.0, 13.90537130301516, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 8.0]",1,True,True,16,14.304,nn,0.8196286472148541,0.11253197204175691,0.13959931935421177,0.8333333333333334
adult,1,42,1,124,2,"[31, 2, 9, 0, 0, 1, 4, 0, 0, 0, 40, 8]",0,0,"[31.0, 2.0, 14.077546669151054, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 8.0]",1,True,True,16,14.333,nn,0.8196286472148541,0.11355682541161341,0.14011174603914003,0.8333333333333334
adult,1,42,1,124,3,"[31, 2, 9, 0, 0, 1, 4, 0, 0, 0, 40, 8]",0,0,"[31.0, 2.0, 14.117278157725467, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 8.0]",1,True,True,16,14.326,nn,0.8196286472148541,0.11379332236741349,0.14022999451704007,0.8333333333333334
adult,1,42,1,124,4,"[31, 2, 9, 0, 0, 1, 4, 0, 0, 0, 40, 8]",0,0,"[31.0, 2.0, 14.29133282911235, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 8.0]",1,True,True,16,14.309,nn,0.8196286472148541,0.11482936207804968,0.14074801437235818,0.8333333333333334
adult,1,42,1,128,0,"[57, 1, 10, 6, 0, 4, 4, 0, 0, 0, 40, 20]",0,0,"[90.0, 1.0, 16.0, 6.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 40.0, 20.0]",1,True,True,16,14.24,nn,0.8196286472148541,0.15671885192433135,0.20335942596216566,0.75
adult,1,42,1,128,1,"[57, 1, 10, 6, 0, 4, 4, 0, 0, 0, 40, 20]",0,0,"[90.0, 1.0, 16.0, 6.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 40.0, 20.0]",1,True,True,16,14.235,nn,0.8196286472148541,0.15671885192433135,0.20335942596216566,0.75
adult,1,42,1,128,2,"[57, 1, 10, 6, 0, 4, 4, 0, 0, 0, 40, 20]",0,0,"[90.0, 1.0, 16.0, 6.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 40.0, 20.0]",1,True,True,16,14.31,nn,0.8196286472148541,0.15671885192433135,0.20335942596216566,0.75
adult,1,42,1,128,3,"[57, 1, 10, 6, 0, 4, 4, 0, 0, 0, 40, 20]",0,0,"[90.0, 1.0, 16.0, 6.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 40.0, 20.0]",1,True,True,16,14.199,nn,0.8196286472148541,0.15671885192433135,0.20335942596216566,0.75
adult,1,42,1,128,4,"[57, 1, 10, 6, 0, 4, 4, 0, 0, 0, 40, 20]",0,0,"[90.0, 1.0, 15.94538232095541, 6.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 40.0, 20.0]",1,True,True,16,14.238,nn,0.8196286472148541,0.1563937466919231,0.20319687334596154,0.75
adult,1,42,1,129,0,"[53, 2, 3, 2, 1, 0, 4, 1, 0, 0, 45, 16]",0,0,"[53.0, 2.0, 16.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 16.0]",1,True,True,16,14.332,nn,0.8196286472148541,0.07738095238095238,0.08035714285714285,0.9166666666666666
adult,1,42,1,129,1,"[53, 2, 3, 2, 1, 0, 4, 1, 0, 0, 45, 16]",0,0,"[53.0, 2.0, 16.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 16.0]",1,True,True,16,14.308,nn,0.8196286472148541,0.07738095238095238,0.08035714285714285,0.9166666666666666
adult,1,42,1,129,2,"[53, 2, 3, 2, 1, 0, 4, 1, 0, 0, 45, 16]",0,0,"[53.0, 2.0, 16.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 16.0]",1,True,True,16,14.34,nn,0.8196286472148541,0.07738095238095238,0.08035714285714285,0.9166666666666666
adult,1,42,1,129,3,"[53, 2, 3, 2, 1, 0, 4, 1, 0, 0, 45, 16]",0,0,"[77.89160511692752, 2.0, 16.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 16.0]",1,True,True,16,14.277,nn,0.8196286472148541,0.10579602671534452,0.1362313466910056,0.8333333333333334
adult,1,42,1,129,4,"[53, 2, 3, 2, 1, 0, 4, 1, 0, 0, 45, 16]",0,0,"[53.0, 2.0, 16.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 16.0]",1,True,True,16,14.261,nn,0.8196286472148541,0.07738095238095238,0.08035714285714285,0.9166666666666666
adult,1,42,1,132,0,"[28, 2, 14, 0, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[31.94493511820829, 2.0, 16.0, 0.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.268,nn,0.8196286472148541,0.09974144582965722,0.1748707229148286,0.75
adult,1,42,1,132,1,"[28, 2, 14, 0, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[29.137312359441186, 2.0, 16.0, 0.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.17,nn,0.8196286472148541,0.09653639701827924,0.1732681985091396,0.75
adult,1,42,1,132,2,"[28, 2, 14, 0, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 16.0, 0.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.31,nn,0.8196286472148541,0.09523809523809523,0.13095238095238093,0.8333333333333334
adult,1,42,1,132,3,"[28, 2, 14, 0, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[40.171447720600376, 2.0, 16.0, 0.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.237,nn,0.8196286472148541,0.10913244195110935,0.1795662209755547,0.75
adult,1,42,1,132,4,"[28, 2, 14, 0, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 16.0, 0.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.289,nn,0.8196286472148541,0.09523809523809523,0.13095238095238093,0.8333333333333334
adult,1,42,1,135,0,"[29, 4, 10, 4, 1, 1, 4, 1, 0, 0, 45, 30]",0,0,"[30.896614744554622, 4.0, 16.0, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,16,14.069,nn,0.8196286472148541,0.12121270437245309,0.18560635218622654,0.75
adult,1,42,1,135,1,"[29, 4, 10, 4, 1, 1, 4, 1, 0, 0, 45, 30]",0,0,"[32.987983918389105, 4.0, 16.0, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,16,14.039,nn,0.8196286472148541,0.12360011210514084,0.1868000560525704,0.75
adult,1,42,1,135,2,"[29, 4, 10, 4, 1, 1, 4, 1, 0, 0, 45, 30]",0,0,"[32.244818104346926, 4.0, 16.0, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,16,14.084,nn,0.8196286472148541,0.12275174930372285,0.18637587465186142,0.75
adult,1,42,1,135,3,"[29, 4, 10, 4, 1, 1, 4, 1, 0, 0, 45, 30]",0,0,"[30.689968221063616, 4.0, 16.0, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,16,14.076,nn,0.8196286472148541,0.12097680651458664,0.18548840325729332,0.75
adult,1,42,1,135,4,"[29, 4, 10, 4, 1, 1, 4, 1, 0, 0, 45, 30]",0,0,"[33.308649652673765, 4.0, 16.0, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,16,14.063,nn,0.8196286472148541,0.12396616887943841,0.1869830844397192,0.75
adult,1,42,1,137,0,"[29, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[35.93105833588653, 2.0, 16.0, 4.0, 11.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.233,nn,0.8196286472148541,0.10910264324057496,0.17955132162028747,0.75
adult,1,42,1,137,1,"[29, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[30.986405423727444, 2.0, 16.0, 4.0, 11.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.241,nn,0.8196286472148541,0.10345806229062167,0.17672903114531083,0.75
adult,1,42,1,137,2,"[29, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[30.97011987919168, 2.0, 16.0, 4.0, 11.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.243,nn,0.8196286472148541,0.1034394714863571,0.17671973574317856,0.75
adult,1,42,1,137,3,"[29, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[34.61571644041729, 2.0, 16.0, 4.0, 11.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.244,nn,0.8196286472148541,0.10760111139643198,0.17880055569821598,0.75
adult,1,42,1,137,4,"[29, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[33.294581818054795, 2.0, 16.0, 4.0, 11.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.231,nn,0.8196286472148541,0.10609296685035609,0.17804648342517804,0.75
adult,1,42,1,138,0,"[28, 2, 10, 4, 1, 3, 0, 1, 0, 0, 40, 30]",0,0,"[29.063626202356335, 2.0, 16.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,13.92,nn,0.8196286472148541,0.20359513754345962,0.2684642354383965,0.6666666666666667
adult,1,42,1,138,1,"[28, 2, 10, 4, 1, 3, 0, 1, 0, 0, 40, 30]",0,0,"[30.057841714004347, 2.0, 16.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,13.93,nn,0.8196286472148541,0.20473008675766968,0.2690317100455015,0.6666666666666667
adult,1,42,1,138,2,"[28, 2, 10, 4, 1, 3, 0, 1, 0, 0, 40, 30]",0,0,"[31.325793168933224, 2.0, 16.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,13.936,nn,0.8196286472148541,0.2061775199253967,0.269755426629365,0.6666666666666667
adult,1,42,1,138,3,"[28, 2, 10, 4, 1, 3, 0, 1, 0, 0, 40, 30]",0,0,"[28.89077183943462, 2.0, 16.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,13.928,nn,0.8196286472148541,0.2033978152113572,0.26836557427234525,0.6666666666666667
adult,1,42,1,138,4,"[28, 2, 10, 4, 1, 3, 0, 1, 0, 0, 40, 30]",0,0,"[28.0, 0.0, 16.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.137,nn,0.8196286472148541,0.2857142857142857,0.30952380952380953,0.6666666666666667
adult,1,42,1,140,0,"[31, 1, 13, 4, 9, 3, 2, 1, 0, 0, 48, 30]",0,0,"[31.0, 1.0, 16.0, 4.0, 9.0, 0.0, 2.0, 1.0, 0.0, 0.0, 48.0, 30.0]",1,True,True,16,14.119,nn,0.8196286472148541,0.10119047619047618,0.13392857142857142,0.8333333333333334
adult,1,42,1,140,1,"[31, 1, 13, 4, 9, 3, 2, 1, 0, 0, 48, 30]",0,0,"[31.0, 1.0, 16.0, 4.0, 9.0, 0.0, 2.0, 1.0, 0.0, 0.0, 48.0, 30.0]",1,True,True,16,14.201,nn,0.8196286472148541,0.10119047619047618,0.13392857142857142,0.8333333333333334
adult,1,42,1,140,2,"[31, 1, 13, 4, 9, 3, 2, 1, 0, 0, 48, 30]",0,0,"[31.0, 1.0, 16.0, 4.0, 9.0, 0.0, 2.0, 1.0, 0.0, 0.0, 48.0, 30.0]",1,True,True,16,14.292,nn,0.8196286472148541,0.10119047619047618,0.13392857142857142,0.8333333333333334
adult,1,42,1,140,3,"[31, 1, 13, 4, 9, 3, 2, 1, 0, 0, 48, 30]",0,0,"[31.0, 1.0, 16.0, 4.0, 9.0, 0.0, 2.0, 1.0, 0.0, 0.0, 48.0, 30.0]",1,True,True,16,14.308,nn,0.8196286472148541,0.10119047619047618,0.13392857142857142,0.8333333333333334
adult,1,42,1,140,4,"[31, 1, 13, 4, 9, 3, 2, 1, 0, 0, 48, 30]",0,0,"[31.0, 1.0, 16.0, 4.0, 9.0, 0.0, 2.0, 1.0, 0.0, 0.0, 48.0, 30.0]",1,True,True,16,14.323,nn,0.8196286472148541,0.10119047619047618,0.13392857142857142,0.8333333333333334
adult,1,42,1,142,0,"[31, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 16.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.404,nn,0.8196286472148541,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,1,142,1,"[31, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 16.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.44,nn,0.8196286472148541,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,1,142,2,"[31, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 16.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.506,nn,0.8196286472148541,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,1,142,3,"[31, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[34.11710933195537, 2.0, 16.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.226,nn,0.8196286472148541,0.12260596303386946,0.18630298151693472,0.75
adult,1,42,1,142,4,"[31, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 16.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.319,nn,0.8196286472148541,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,1,143,0,"[22, 2, 9, 0, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[23.086260319838868, 2.0, 16.0, 0.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.159,nn,0.8196286472148541,0.12624002319616306,0.18812001159808153,0.75
adult,1,42,1,143,1,"[22, 2, 9, 0, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[23.758701086264118, 2.0, 16.0, 0.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.173,nn,0.8196286472148541,0.12700764964185401,0.188503824820927,0.75
adult,1,42,1,143,2,"[22, 2, 9, 0, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[31.24657619387992, 2.0, 16.0, 0.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.196,nn,0.8196286472148541,0.13555545227611862,0.19277772613805932,0.75
adult,1,42,1,143,3,"[22, 2, 9, 0, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[23.173464142825413, 2.0, 16.0, 0.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.224,nn,0.8196286472148541,0.1263395709392984,0.1881697854696492,0.75
adult,1,42,1,143,4,"[22, 2, 9, 0, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[24.5294201934801, 2.0, 16.0, 0.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.173,nn,0.8196286472148541,0.12788746597429235,0.18894373298714617,0.75
adult,1,42,1,145,0,"[43, 2, 9, 0, 4, 1, 4, 1, 594, 0, 16, 30]",0,0,"[43.0, 2.0, 16.0, 0.0, 4.0, 0.0, 4.0, 1.0, 594.0, 0.0, 16.0, 30.0]",1,True,True,16,14.49,nn,0.8196286472148541,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,1,145,1,"[43, 2, 9, 0, 4, 1, 4, 1, 594, 0, 16, 30]",0,0,"[43.0, 2.0, 16.0, 0.0, 4.0, 0.0, 4.0, 1.0, 594.0, 0.0, 16.0, 30.0]",1,True,True,16,14.453,nn,0.8196286472148541,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,1,145,2,"[43, 2, 9, 0, 4, 1, 4, 1, 594, 0, 16, 30]",0,0,"[43.0, 2.0, 16.0, 0.0, 4.0, 0.0, 4.0, 1.0, 594.0, 0.0, 16.0, 30.0]",1,True,True,16,14.389,nn,0.8196286472148541,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,1,145,3,"[43, 2, 9, 0, 4, 1, 4, 1, 594, 0, 16, 30]",0,0,"[43.0, 2.0, 16.0, 0.0, 4.0, 0.0, 4.0, 1.0, 594.0, 0.0, 16.0, 30.0]",1,True,True,16,14.32,nn,0.8196286472148541,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,1,145,4,"[43, 2, 9, 0, 4, 1, 4, 1, 594, 0, 16, 30]",0,0,"[43.0, 2.0, 16.0, 0.0, 4.0, 0.0, 4.0, 1.0, 594.0, 0.0, 16.0, 30.0]",1,True,True,16,14.29,nn,0.8196286472148541,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,1,146,0,"[39, 0, 13, 4, 0, 1, 4, 1, 0, 1741, 40, 30]",0,0,"[39.0, 0.0, 13.0, 4.0, 0.0, 0.0, 4.0, 1.0, 0.0, 1741.0, 40.0, 30.0]",1,True,True,16,14.429,nn,0.8196286472148541,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,1,146,1,"[39, 0, 13, 4, 0, 1, 4, 1, 0, 1741, 40, 30]",0,0,"[39.0, 0.0, 13.0, 4.0, 0.0, 0.0, 4.0, 1.0, 0.0, 1741.0, 40.0, 30.0]",1,True,True,16,14.442,nn,0.8196286472148541,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,1,146,2,"[39, 0, 13, 4, 0, 1, 4, 1, 0, 1741, 40, 30]",0,0,"[39.0, 0.0, 13.0, 4.0, 0.0, 0.0, 4.0, 1.0, 0.0, 1741.0, 40.0, 30.0]",1,True,True,16,14.449,nn,0.8196286472148541,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,1,146,3,"[39, 0, 13, 4, 0, 1, 4, 1, 0, 1741, 40, 30]",0,0,"[39.0, 0.0, 13.0, 4.0, 0.0, 0.0, 4.0, 1.0, 0.0, 1741.0, 40.0, 30.0]",1,True,True,16,14.533,nn,0.8196286472148541,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,1,146,4,"[39, 0, 13, 4, 0, 1, 4, 1, 0, 1741, 40, 30]",0,0,"[39.0, 0.0, 13.0, 4.0, 0.0, 0.0, 4.0, 1.0, 0.0, 1741.0, 40.0, 30.0]",1,True,True,16,14.426,nn,0.8196286472148541,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,1,147,0,"[23, 5, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[33.75290955957013, 5.0, 16.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.0,nn,0.8196286472148541,0.11346548710322747,0.18173274355161373,0.75
adult,1,42,1,147,1,"[23, 5, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[27.758452748470848, 5.0, 16.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.021,nn,0.8196286472148541,0.10662249987594519,0.1783112499379726,0.75
adult,1,42,1,147,2,"[23, 5, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[37.044294277910055, 5.0, 16.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.05,nn,0.8196286472148541,0.11722277559448309,0.18361138779724154,0.75
adult,1,42,1,147,3,"[23, 5, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[24.801980621633245, 5.0, 16.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.2,nn,0.8196286472148541,0.10324753169462372,0.17662376584731188,0.75
adult,1,42,1,147,4,"[23, 5, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[35.1702235419951, 5.0, 16.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.222,nn,0.8196286472148541,0.11508342543932903,0.18254171271966452,0.75
adult,1,42,1,153,0,"[30, 4, 10, 2, 10, 0, 0, 1, 0, 0, 55, 30]",0,1,"[45.31307310309781, 4.0, 16.0, 1.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 55.0, 30.0]",1,True,True,16,14.187,nn,0.8196286472148541,0.13652829610594985,0.19326414805297493,0.75
