dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,1,118,2,"[28, 2, 9, 4, 3, 4, 4, 0, 0, 0, 35, 30]",0,0,"[45.0, 2.0, 10.0, 2.0, 3.0, 4.0, 4.0, 0.0, 7298.0, 0.0, 50.0, 30.0]",1,False,False,0,5.161,nn,0.8196286472148541,0.12752893650453603,0.2720978015856013,0.5833333333333334
adult,1,42,1,118,3,"[28, 2, 9, 4, 3, 4, 4, 0, 0, 0, 35, 30]",0,0,"[17.0, 2.0, 13.0, 2.0, 4.0, 4.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.167,nn,0.8196286472148541,0.21578837014257757,0.3162275184046221,0.5833333333333334
adult,1,42,1,118,4,"[28, 2, 9, 4, 3, 4, 4, 0, 0, 0, 35, 30]",0,0,"[17.0, 2.0, 14.0, 4.0, 3.0, 2.0, 4.0, 0.0, 15024.0, 0.0, 45.0, 30.0]",1,False,False,0,52.952,nn,0.8196286472148541,0.1466758422826051,0.28167125447463587,0.5833333333333334
adult,1,42,1,120,0,"[26, 2, 12, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 12.0, 0.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.259,nn,0.8196286472148541,0.11466778492218806,0.18233389246109402,0.75
adult,1,42,1,120,1,"[26, 2, 12, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 15.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,53.885,nn,0.8196286472148541,0.11260600130463144,0.18130300065231572,0.75
adult,1,42,1,120,2,"[26, 2, 12, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 12.0, 0.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.253,nn,0.8196286472148541,0.11466778492218806,0.18233389246109402,0.75
adult,1,42,1,120,3,"[26, 2, 12, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 15.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.227,nn,0.8196286472148541,0.11260600130463144,0.18130300065231572,0.75
adult,1,42,1,120,4,"[26, 2, 12, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 12.0, 0.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,53.968,nn,0.8196286472148541,0.11466778492218806,0.18233389246109402,0.75
adult,1,42,1,123,0,"[23, 2, 13, 4, 10, 1, 2, 1, 0, 0, 15, 30]",0,0,"[40.0, 2.0, 14.0, 4.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,6.47,nn,0.8196286472148541,0.13845401174168298,0.23589367253750815,0.6666666666666667
adult,1,42,1,123,1,"[23, 2, 13, 4, 10, 1, 2, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 14.0, 6.0, 10.0, 1.0, 2.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.346,nn,0.8196286472148541,0.1258969341161122,0.22961513372472275,0.6666666666666667
adult,1,42,1,123,2,"[23, 2, 13, 4, 10, 1, 2, 1, 0, 0, 15, 30]",0,0,"[40.0, 2.0, 14.0, 4.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,8.067,nn,0.8196286472148541,0.13845401174168298,0.23589367253750815,0.6666666666666667
adult,1,42,1,123,3,"[23, 2, 13, 4, 10, 1, 2, 1, 0, 0, 15, 30]",0,0,"[40.0, 2.0, 14.0, 4.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.9,nn,0.8196286472148541,0.13845401174168298,0.23589367253750815,0.6666666666666667
adult,1,42,1,123,4,"[23, 2, 13, 4, 10, 1, 2, 1, 0, 0, 15, 30]",0,0,"[40.0, 2.0, 14.0, 4.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.885,nn,0.8196286472148541,0.13845401174168298,0.23589367253750815,0.6666666666666667
adult,1,42,1,124,0,"[31, 2, 9, 0, 0, 1, 4, 0, 0, 0, 40, 8]",0,0,"[46.0, 2.0, 12.0, 0.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.093,nn,0.8196286472148541,0.2101504985555866,0.3134085826111266,0.5833333333333334
adult,1,42,1,124,1,"[31, 2, 9, 0, 0, 1, 4, 0, 0, 0, 40, 8]",0,0,"[31.0, 2.0, 13.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 5.0, 8.0]",1,False,False,0,5.117,nn,0.8196286472148541,0.22023809523809523,0.2767857142857143,0.6666666666666667
adult,1,42,1,124,2,"[31, 2, 9, 0, 0, 1, 4, 0, 0, 0, 40, 8]",0,0,"[46.0, 2.0, 12.0, 0.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,51.511,nn,0.8196286472148541,0.2101504985555866,0.3134085826111266,0.5833333333333334
adult,1,42,1,124,3,"[31, 2, 9, 0, 0, 1, 4, 0, 0, 0, 40, 8]",0,0,"[46.0, 2.0, 12.0, 0.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.111,nn,0.8196286472148541,0.2101504985555866,0.3134085826111266,0.5833333333333334
adult,1,42,1,124,4,"[31, 2, 9, 0, 0, 1, 4, 0, 0, 0, 40, 8]",0,0,"[46.0, 2.0, 12.0, 0.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.11,nn,0.8196286472148541,0.2101504985555866,0.3134085826111266,0.5833333333333334
adult,1,42,1,128,0,"[57, 1, 10, 6, 0, 4, 4, 0, 0, 0, 40, 20]",0,0,"[17.0, 1.0, 14.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 5.0, 2.0]",1,False,False,0,5.175,nn,0.8196286472148541,0.26590019569471623,0.34128343118069143,0.5833333333333334
adult,1,42,1,128,1,"[57, 1, 10, 6, 0, 4, 4, 0, 0, 0, 40, 20]",0,0,"[17.0, 1.0, 9.0, 6.0, 0.0, 0.0, 4.0, 0.0, 10520.0, 0.0, 5.0, 4.0]",1,False,False,0,53.203,nn,0.8196286472148541,0.25680980717178337,0.3784049035858917,0.5
adult,1,42,1,128,2,"[57, 1, 10, 6, 0, 4, 4, 0, 0, 0, 40, 20]",0,0,"[17.0, 1.0, 13.0, 2.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 50.0, 4.0]",1,False,False,0,5.131,nn,0.8196286472148541,0.3220226446743081,0.41101132233715404,0.5
adult,1,42,1,128,3,"[57, 1, 10, 6, 0, 4, 4, 0, 0, 0, 40, 20]",0,0,"[43.0, 1.0, 12.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,False,False,0,52.872,nn,0.8196286472148541,0.307648401826484,0.403824200913242,0.5
adult,1,42,1,128,4,"[57, 1, 10, 6, 0, 4, 4, 0, 0, 0, 40, 20]",0,0,"[37.0, 1.0, 13.0, 6.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.108,nn,0.8196286472148541,0.29068819308545335,0.35367742987606,0.5833333333333334
adult,1,42,1,129,0,"[53, 2, 3, 2, 1, 0, 4, 1, 0, 0, 45, 16]",0,0,"[45.0, 2.0, 12.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,5.828,nn,0.8196286472148541,0.1460371819960861,0.19801859099804303,0.75
adult,1,42,1,129,1,"[53, 2, 3, 2, 1, 0, 4, 1, 0, 0, 45, 16]",0,0,"[45.0, 2.0, 12.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,5.27,nn,0.8196286472148541,0.1460371819960861,0.19801859099804303,0.75
adult,1,42,1,129,2,"[53, 2, 3, 2, 1, 0, 4, 1, 0, 0, 45, 16]",0,0,"[45.0, 2.0, 12.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,5.256,nn,0.8196286472148541,0.1460371819960861,0.19801859099804303,0.75
adult,1,42,1,129,3,"[53, 2, 3, 2, 1, 0, 4, 1, 0, 0, 45, 16]",0,0,"[45.0, 2.0, 12.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,5.252,nn,0.8196286472148541,0.1460371819960861,0.19801859099804303,0.75
adult,1,42,1,129,4,"[53, 2, 3, 2, 1, 0, 4, 1, 0, 0, 45, 16]",0,0,"[45.0, 2.0, 12.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,5.299,nn,0.8196286472148541,0.1460371819960861,0.19801859099804303,0.75
adult,1,42,1,132,0,"[28, 2, 14, 0, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[50.0, 2.0, 14.0, 0.0, 10.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,52.512,nn,0.8196286472148541,0.1169508899450191,0.18347544497250956,0.75
adult,1,42,1,132,1,"[28, 2, 14, 0, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[50.0, 2.0, 14.0, 0.0, 10.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,51.45,nn,0.8196286472148541,0.1169508899450191,0.18347544497250956,0.75
adult,1,42,1,132,2,"[28, 2, 14, 0, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[50.0, 2.0, 14.0, 0.0, 10.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.082,nn,0.8196286472148541,0.1169508899450191,0.18347544497250956,0.75
adult,1,42,1,132,3,"[28, 2, 14, 0, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 14.0, 2.0, 10.0, 3.0, 4.0, 0.0, 0.0, 0.0, 55.0, 30.0]",1,False,False,0,51.623,nn,0.8196286472148541,0.11435327555679806,0.18217663777839904,0.75
adult,1,42,1,132,4,"[28, 2, 14, 0, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[50.0, 2.0, 14.0, 0.0, 10.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,7.1,nn,0.8196286472148541,0.1169508899450191,0.18347544497250956,0.75
adult,1,42,1,135,0,"[29, 4, 10, 4, 1, 1, 4, 1, 0, 0, 45, 30]",0,0,"[36.0, 4.0, 15.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",1,False,False,0,60.973,nn,0.8196286472148541,0.12958950703569097,0.23146142018451216,0.6666666666666667
adult,1,42,1,135,1,"[29, 4, 10, 4, 1, 1, 4, 1, 0, 0, 45, 30]",0,0,"[36.0, 4.0, 15.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",1,False,False,0,6.416,nn,0.8196286472148541,0.12958950703569097,0.23146142018451216,0.6666666666666667
adult,1,42,1,135,2,"[29, 4, 10, 4, 1, 1, 4, 1, 0, 0, 45, 30]",0,0,"[36.0, 4.0, 15.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",1,False,False,0,61.882,nn,0.8196286472148541,0.12958950703569097,0.23146142018451216,0.6666666666666667
adult,1,42,1,135,3,"[29, 4, 10, 4, 1, 1, 4, 1, 0, 0, 45, 30]",0,0,"[36.0, 4.0, 15.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",1,False,False,0,5.811,nn,0.8196286472148541,0.12958950703569097,0.23146142018451216,0.6666666666666667
adult,1,42,1,135,4,"[29, 4, 10, 4, 1, 1, 4, 1, 0, 0, 45, 30]",0,0,"[17.0, 4.0, 16.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,60.753,nn,0.8196286472148541,0.13274624918460534,0.19137312459230266,0.75
adult,1,42,1,137,0,"[29, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 8614.0, 0.0, 40.0, 30.0]",1,False,False,0,5.35,nn,0.8196286472148541,0.09850260603062651,0.17425130301531325,0.75
adult,1,42,1,137,1,"[29, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 8614.0, 0.0, 40.0, 30.0]",1,False,False,0,54.654,nn,0.8196286472148541,0.09850260603062651,0.17425130301531325,0.75
adult,1,42,1,137,2,"[29, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 8614.0, 0.0, 40.0, 30.0]",1,False,False,0,5.356,nn,0.8196286472148541,0.09850260603062651,0.17425130301531325,0.75
adult,1,42,1,137,3,"[29, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 8614.0, 0.0, 40.0, 30.0]",1,False,False,0,54.653,nn,0.8196286472148541,0.09850260603062651,0.17425130301531325,0.75
adult,1,42,1,137,4,"[29, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 8614.0, 0.0, 40.0, 30.0]",1,False,False,0,5.355,nn,0.8196286472148541,0.09850260603062651,0.17425130301531325,0.75
adult,1,42,1,138,0,"[28, 2, 10, 4, 1, 3, 0, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 10.0, 4.0, 3.0, 0.0, 0.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,False,False,0,53.25,nn,0.8196286472148541,0.18456584109220087,0.25894958721276706,0.6666666666666667
adult,1,42,1,138,1,"[28, 2, 10, 4, 1, 3, 0, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 9.0, 4.0, 1.0, 2.0, 0.0, 1.0, 27828.0, 0.0, 48.0, 30.0]",1,False,False,0,54.087,nn,0.8196286472148541,0.1295526398792084,0.2731096532729375,0.5833333333333334
adult,1,42,1,138,2,"[28, 2, 10, 4, 1, 3, 0, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 13.0, 4.0, 1.0, 3.0, 4.0, 1.0, 16777.0, 0.0, 35.0, 30.0]",1,False,False,0,5.245,nn,0.8196286472148541,0.12855557010513724,0.2726111183859019,0.5833333333333334
adult,1,42,1,138,3,"[28, 2, 10, 4, 1, 3, 0, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 12.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,5.312,nn,0.8196286472148541,0.10862221600969153,0.22097777467151242,0.6666666666666667
adult,1,42,1,138,4,"[28, 2, 10, 4, 1, 3, 0, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 9.0, 4.0, 1.0, 2.0, 0.0, 1.0, 27828.0, 0.0, 48.0, 30.0]",1,False,False,0,5.231,nn,0.8196286472148541,0.1295526398792084,0.2731096532729375,0.5833333333333334
adult,1,42,1,140,0,"[31, 1, 13, 4, 9, 3, 2, 1, 0, 0, 48, 30]",0,0,"[43.0, 1.0, 13.0, 4.0, 9.0, 0.0, 4.0, 1.0, 0.0, 0.0, 48.0, 30.0]",1,False,False,0,52.382,nn,0.8196286472148541,0.18036529680365293,0.21518264840182647,0.75
adult,1,42,1,140,1,"[31, 1, 13, 4, 9, 3, 2, 1, 0, 0, 48, 30]",0,0,"[59.0, 1.0, 13.0, 2.0, 9.0, 0.0, 2.0, 1.0, 0.0, 0.0, 30.0, 30.0]",1,False,False,0,53.008,nn,0.8196286472148541,0.21393625943528094,0.2736347963843071,0.6666666666666667
adult,1,42,1,140,2,"[31, 1, 13, 4, 9, 3, 2, 1, 0, 0, 48, 30]",0,0,"[31.0, 1.0, 13.0, 2.0, 9.0, 3.0, 2.0, 1.0, 0.0, 0.0, 48.0, 30.0]",1,False,False,0,52.094,nn,0.8196286472148541,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,1,140,3,"[31, 1, 13, 4, 9, 3, 2, 1, 0, 0, 48, 30]",0,0,"[59.0, 1.0, 13.0, 2.0, 9.0, 0.0, 2.0, 1.0, 0.0, 0.0, 30.0, 30.0]",1,False,False,0,52.972,nn,0.8196286472148541,0.21393625943528094,0.2736347963843071,0.6666666666666667
adult,1,42,1,140,4,"[31, 1, 13, 4, 9, 3, 2, 1, 0, 0, 48, 30]",0,0,"[59.0, 1.0, 13.0, 2.0, 9.0, 0.0, 2.0, 1.0, 0.0, 0.0, 30.0, 30.0]",1,False,False,0,52.758,nn,0.8196286472148541,0.21393625943528094,0.2736347963843071,0.6666666666666667
adult,1,42,1,142,0,"[31, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 13.0, 2.0, 0.0, 3.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,53.962,nn,0.8196286472148541,0.19023157208088715,0.2617824527071102,0.6666666666666667
adult,1,42,1,142,1,"[31, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[42.0, 2.0, 13.0, 0.0, 0.0, 4.0, 4.0, 1.0, 9562.0, 0.0, 45.0, 30.0]",1,False,False,0,54.185,nn,0.8196286472148541,0.12596766751378258,0.2713171670902246,0.5833333333333334
adult,1,42,1,142,2,"[31, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 13.0, 2.0, 10.0, 4.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,54.123,nn,0.8196286472148541,0.19936399217221135,0.26634866275277236,0.6666666666666667
adult,1,42,1,142,3,"[31, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 14.0, 4.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.198,nn,0.8196286472148541,0.1961839530332681,0.2647586431833007,0.6666666666666667
adult,1,42,1,142,4,"[31, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[45.0, 0.0, 13.0, 2.0, 0.0, 4.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,53.91,nn,0.8196286472148541,0.20050554468362686,0.2669194390084801,0.6666666666666667
adult,1,42,1,143,0,"[22, 2, 9, 0, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 13.0, 0.0, 10.0, 2.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,False,False,0,5.124,nn,0.8196286472148541,0.13752219061655716,0.23542776197494525,0.6666666666666667
adult,1,42,1,143,1,"[22, 2, 9, 0, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[38.0, 2.0, 13.0, 0.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,False,False,0,51.742,nn,0.8196286472148541,0.14241450004659398,0.23787391668996366,0.6666666666666667
adult,1,42,1,143,2,"[22, 2, 9, 0, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[17.0, 2.0, 14.0, 0.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 5.0, 30.0]",1,False,False,0,52.627,nn,0.8196286472148541,0.14856490541422046,0.2409491193737769,0.6666666666666667
adult,1,42,1,143,3,"[22, 2, 9, 0, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 13.0, 0.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,False,False,0,5.119,nn,0.8196286472148541,0.13214052744385424,0.23273693038859378,0.6666666666666667
adult,1,42,1,143,4,"[22, 2, 9, 0, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 9.0, 0.0, 2.0, 1.0, 4.0, 1.0, 14084.0, 0.0, 40.0, 30.0]",1,False,False,0,5.094,nn,0.8196286472148541,0.18981897581532892,0.26157615457433114,0.6666666666666667
adult,1,42,1,145,0,"[43, 2, 9, 0, 4, 1, 4, 1, 594, 0, 16, 30]",0,0,"[43.0, 2.0, 15.0, 0.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.08,nn,0.8196286472148541,0.13995078726297466,0.236642060298154,0.6666666666666667
adult,1,42,1,145,1,"[43, 2, 9, 0, 4, 1, 4, 1, 594, 0, 16, 30]",0,0,"[45.0, 2.0, 9.0, 0.0, 2.0, 1.0, 4.0, 1.0, 14344.0, 0.0, 50.0, 30.0]",1,False,False,0,5.075,nn,0.8196286472148541,0.12598645089982724,0.22965989211658028,0.6666666666666667
adult,1,42,1,145,2,"[43, 2, 9, 0, 4, 1, 4, 1, 594, 0, 16, 30]",0,0,"[43.0, 2.0, 15.0, 0.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.079,nn,0.8196286472148541,0.13995078726297466,0.236642060298154,0.6666666666666667
adult,1,42,1,145,3,"[43, 2, 9, 0, 4, 1, 4, 1, 594, 0, 16, 30]",0,0,"[43.0, 2.0, 15.0, 0.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.081,nn,0.8196286472148541,0.13995078726297466,0.236642060298154,0.6666666666666667
adult,1,42,1,145,4,"[43, 2, 9, 0, 4, 1, 4, 1, 594, 0, 16, 30]",0,0,"[36.0, 2.0, 9.0, 2.0, 4.0, 1.0, 4.0, 1.0, 0.0, 0.0, 5.0, 30.0]",1,False,False,0,52.47,nn,0.8196286472148541,0.10117294735989014,0.21725314034661172,0.6666666666666667
adult,1,42,1,146,0,"[39, 0, 13, 4, 0, 1, 4, 1, 0, 1741, 40, 30]",0,0,"[17.0, 0.0, 13.0, 2.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 5.0, 30.0]",1,False,False,0,6.205,nn,0.8196286472148541,0.1704501340871204,0.2518917337102269,0.6666666666666667
adult,1,42,1,146,1,"[39, 0, 13, 4, 0, 1, 4, 1, 0, 1741, 40, 30]",0,0,"[31.0, 5.0, 13.0, 5.0, 0.0, 1.0, 4.0, 1.0, 0.0, 2264.0, 47.0, 30.0]",1,False,False,0,5.192,nn,0.8196286472148541,0.191436652895557,0.3040516597811118,0.5833333333333334
adult,1,42,1,146,2,"[39, 0, 13, 4, 0, 1, 4, 1, 0, 1741, 40, 30]",0,0,"[17.0, 0.0, 13.0, 2.0, 0.0, 4.0, 4.0, 1.0, 0.0, 1741.0, 40.0, 30.0]",1,False,False,0,7.755,nn,0.8196286472148541,0.1917808219178082,0.2208904109589041,0.75
adult,1,42,1,146,3,"[39, 0, 13, 4, 0, 1, 4, 1, 0, 1741, 40, 30]",0,0,"[48.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.689,nn,0.8196286472148541,0.21768478137069136,0.317175724018679,0.5833333333333334
adult,1,42,1,146,4,"[39, 0, 13, 4, 0, 1, 4, 1, 0, 1741, 40, 30]",0,0,"[32.0, 0.0, 13.0, 4.0, 0.0, 5.0, 4.0, 1.0, 0.0, 569.0, 55.0, 10.0]",1,False,False,0,5.162,nn,0.8196286472148541,0.20911633999109536,0.312891503328881,0.5833333333333334
adult,1,42,1,147,0,"[23, 5, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[36.0, 5.0, 13.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,5.239,nn,0.8196286472148541,0.10242521666200727,0.17621260833100363,0.75
adult,1,42,1,147,1,"[23, 5, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[36.0, 5.0, 13.0, 3.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 47.0, 30.0]",1,False,False,0,5.266,nn,0.8196286472148541,0.18745923026744943,0.26039628180039137,0.6666666666666667
adult,1,42,1,147,2,"[23, 5, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[32.0, 6.0, 15.0, 4.0, 8.0, 1.0, 4.0, 0.0, 14084.0, 0.0, 40.0, 30.0]",1,False,False,0,54.015,nn,0.8196286472148541,0.11724885187534197,0.22529109260433763,0.6666666666666667
adult,1,42,1,147,3,"[23, 5, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[36.0, 3.0, 13.0, 2.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,53.838,nn,0.8196286472148541,0.18150684931506847,0.21575342465753422,0.75
adult,1,42,1,147,4,"[23, 5, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[32.0, 5.0, 13.0, 2.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 28.0]",1,False,False,0,52.592,nn,0.8196286472148541,0.1854440406299506,0.25938868698164197,0.6666666666666667
adult,1,42,1,153,0,"[30, 4, 10, 2, 10, 0, 0, 1, 0, 0, 55, 30]",0,1,"[46.0, 4.0, 10.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,False,False,0,5.095,nn,0.8196286472148541,0.10584987419625383,0.1779249370981269,0.75
adult,1,42,1,153,1,"[30, 4, 10, 2, 10, 0, 0, 1, 0, 0, 55, 30]",0,1,"[46.0, 4.0, 10.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,False,False,0,51.857,nn,0.8196286472148541,0.10584987419625383,0.1779249370981269,0.75
adult,1,42,1,153,2,"[30, 4, 10, 2, 10, 0, 0, 1, 0, 0, 55, 30]",0,1,"[46.0, 4.0, 10.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,False,False,0,52.747,nn,0.8196286472148541,0.10584987419625383,0.1779249370981269,0.75
adult,1,42,1,153,3,"[30, 4, 10, 2, 10, 0, 0, 1, 0, 0, 55, 30]",0,1,"[46.0, 4.0, 10.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,False,False,0,52.644,nn,0.8196286472148541,0.10584987419625383,0.1779249370981269,0.75
adult,1,42,1,153,4,"[30, 4, 10, 2, 10, 0, 0, 1, 0, 0, 55, 30]",0,1,"[46.0, 4.0, 10.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,False,False,0,5.069,nn,0.8196286472148541,0.10584987419625383,0.1779249370981269,0.75
