dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox_test_acc,blackbox,gower_dist,loss
garments,2,42,1,23,1,"[0.0, 1.0, 5.0, 11.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[0.0, 1.0, 5.0, 0.0, 0.8, 11.61, 5670.0, 100.40361591506445, 0.0, 0.0, 0.0, 31.5]",2,True,True,64,249.26,0.7740585774058577,rf,0.08450008370173759,0.12558337518420212
garments,2,42,1,23,2,"[0.0, 1.0, 5.0, 11.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[0.0, 1.0, 5.0, 0.0, 0.8, 11.61, 5670.0, 135.10578918932413, 0.0, 0.0, 0.0, 31.5]",2,True,True,64,249.078,0.7740585774058577,rf,0.08530337474975287,0.12598502070820977
garments,2,42,1,23,3,"[0.0, 1.0, 5.0, 11.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[0.0, 1.0, 5.0, 0.0, 0.8, 11.61, 5670.0, 295.21399859912816, 0.0, 0.0, 0.0, 31.5]",2,True,True,64,247.784,0.7740585774058577,rf,0.08900958330090575,0.12783812498378622
garments,2,42,1,23,4,"[0.0, 1.0, 5.0, 11.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[0.0, 0.0, 5.0, 11.0, 0.8, 11.61, 5670.0, 114.27827777756079, 0.0, 0.0, 0.0, 31.5]",2,True,True,64,251.651,0.7740585774058577,rf,0.08482125643003613,0.12574396154835138
garments,2,42,1,24,0,"[0.0, 1.0, 5.0, 6.0, 0.8, 25.9, 10170.0, 50.0, 0.0, 0.0, 0.0, 56.5]",1,1,"[0.0, 1.0, 5.0, 6.0, 0.8, 25.9, 10170.0, 76.39568091053367, 0.0, 0.0, 0.0, 56.5]",2,True,True,64,254.809,0.7740585774058577,rf,0.0006110111321882794,0.041972172232760806
garments,2,42,1,24,1,"[0.0, 1.0, 5.0, 6.0, 0.8, 25.9, 10170.0, 50.0, 0.0, 0.0, 0.0, 56.5]",1,1,"[0.0, 1.0, 5.0, 6.0, 0.8, 25.9, 10170.0, 92.2346851079011, 0.0, 0.0, 0.0, 56.5]",2,True,True,64,253.716,0.7740585774058577,rf,0.000977654747868081,0.042155494040600705
garments,2,42,1,24,2,"[0.0, 1.0, 5.0, 6.0, 0.8, 25.9, 10170.0, 50.0, 0.0, 0.0, 0.0, 56.5]",1,1,"[0.0, 1.0, 5.0, 6.0, 0.8, 25.9, 10170.0, 79.09656760868585, 0.0, 0.0, 0.0, 56.5]",2,True,True,64,253.396,0.7740585774058577,rf,0.0006735316576084685,0.0420034324954709
garments,2,42,1,24,3,"[0.0, 1.0, 5.0, 6.0, 0.8, 25.9, 10170.0, 50.0, 0.0, 0.0, 0.0, 56.5]",1,1,"[0.0, 1.0, 5.0, 6.0, 0.8, 25.9, 10170.0, 89.16231674570781, 0.0, 0.0, 0.0, 56.5]",2,True,True,64,253.713,0.7740585774058577,rf,0.0009065351098543475,0.04211993422159384
garments,2,42,1,24,4,"[0.0, 1.0, 5.0, 6.0, 0.8, 25.9, 10170.0, 50.0, 0.0, 0.0, 0.0, 56.5]",1,1,"[0.0, 1.0, 5.0, 6.0, 0.8, 25.9, 10170.0, 114.22030341844246, 0.0, 0.0, 0.0, 56.5]",2,True,True,64,256.038,0.7740585774058577,rf,0.0014865810976491308,0.04240995721549123
garments,2,42,1,26,0,"[1.0, 1.0, 3.0, 5.0, 0.8, 11.41, 14640.0, 50.0, 0.0, 0.0, 0.0, 30.5]",1,1,"[1.0, 1.0, 3.0, 5.0, 0.8, 11.41, 14640.0, 94.02193378299154, 0.0, 0.0, 0.0, 18.565811375814]",2,True,True,64,241.342,0.7740585774058577,rf,0.011064639564998539,0.0888656531158326
garments,2,42,1,26,1,"[1.0, 1.0, 3.0, 5.0, 0.8, 11.41, 14640.0, 50.0, 0.0, 0.0, 0.0, 30.5]",1,1,"[1.0, 1.0, 3.0, 5.0, 0.8, 11.41, 14640.0, 206.56263456483885, 0.0, 0.0, 0.0, 19.164992143227632]",2,True,True,64,241.172,0.7740585774058577,rf,0.013165387464061814,0.08991602706536424
garments,2,42,1,26,2,"[1.0, 1.0, 3.0, 5.0, 0.8, 11.41, 14640.0, 50.0, 0.0, 0.0, 0.0, 30.5]",1,1,"[1.0, 1.0, 3.0, 5.0, 0.8, 11.41, 14640.0, 130.9097383588637, 0.0, 0.0, 0.0, 13.34329928936684]",2,True,True,64,243.949,0.7740585774058577,rf,0.01631457787500161,0.09149062227083413
garments,2,42,1,26,3,"[1.0, 1.0, 3.0, 5.0, 0.8, 11.41, 14640.0, 50.0, 0.0, 0.0, 0.0, 30.5]",1,1,"[1.0, 1.0, 3.0, 5.0, 0.8, 11.41, 14640.0, 279.9079892038415, 0.0, 0.0, 0.0, 19.38035451517779]",2,True,True,64,243.204,0.7740585774058577,rf,0.014681915141353412,0.09067429090401004
garments,2,42,1,26,4,"[1.0, 1.0, 3.0, 5.0, 0.8, 11.41, 14640.0, 50.0, 0.0, 0.0, 0.0, 30.5]",1,1,"[1.0, 1.0, 3.0, 5.0, 0.8, 11.41, 14640.0, 136.1424712355177, 0.0, 0.0, 0.0, 23.05464323828194]",2,True,True,64,243.759,0.7740585774058577,rf,0.008261174007318852,0.08746392033699275
garments,2,42,1,28,0,"[1.0, 1.0, 1.0, 4.0, 0.5, 20.79, 7680.0, 0.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[1.0, 0.0, 1.0, 4.0, 0.7294849680416031, 20.79, 7680.0, 93.29500463938172, 0.0, 0.0, 0.0, 56.0]",2,True,True,64,251.819,0.7740585774058577,rf,0.11099126970460826,0.18049563485230413
garments,2,42,1,28,1,"[1.0, 1.0, 1.0, 4.0, 0.5, 20.79, 7680.0, 0.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[1.0, 1.0, 1.0, 0.0, 0.7281780456531658, 20.79, 7680.0, 97.79151179725673, 0.0, 0.0, 0.0, 56.0]",2,True,True,64,251.396,0.7740585774058577,rf,0.1109501419197327,0.18047507095986634
garments,2,42,1,28,2,"[1.0, 1.0, 1.0, 4.0, 0.5, 20.79, 7680.0, 0.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[1.0, 1.0, 1.0, 0.0, 0.7254731100206236, 20.79, 7680.0, 124.8586322114063, 0.0, 0.0, 0.0, 56.0]",2,True,True,64,251.788,0.7740585774058577,rf,0.1112761472294074,0.1806380736147037
garments,2,42,1,28,3,"[1.0, 1.0, 1.0, 4.0, 0.5, 20.79, 7680.0, 0.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[1.0, 1.0, 1.0, 0.0, 0.7256933070224387, 20.79, 7680.0, 142.29732216851866, 0.0, 0.0, 0.0, 56.0]",2,True,True,64,250.454,0.7740585774058577,rf,0.11170428694157926,0.18085214347078962
garments,2,42,1,28,4,"[1.0, 1.0, 1.0, 4.0, 0.5, 20.79, 7680.0, 0.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[1.0, 1.0, 1.0, 4.0, 0.8, 20.79, 7680.0, 603.5561299728042, 0.0, 0.0, 0.0, 56.0]",2,True,True,64,251.524,0.7740585774058577,rf,0.04730454004566677,0.10698560335616672
garments,2,42,1,32,0,"[1.0, 1.0, 2.0, 6.0, 0.8, 25.9, 10170.0, 45.0, 0.0, 0.0, 0.0, 56.5]",1,2,"[1.0, 1.0, 2.0, 6.0, 0.8, 25.9, 10170.0, 87.39060095399975, 0.0, 0.0, 0.0, 56.5]",2,True,True,64,251.151,0.7740585774058577,rf,0.0009812639109722165,0.04215729862215277
garments,2,42,1,32,1,"[1.0, 1.0, 2.0, 6.0, 0.8, 25.9, 10170.0, 45.0, 0.0, 0.0, 0.0, 56.5]",1,2,"[1.0, 1.0, 2.0, 6.0, 0.8, 25.9, 10170.0, 118.38995419312491, 0.0, 0.0, 0.0, 56.5]",2,True,True,64,251.323,0.7740585774058577,rf,0.0016988415322482617,0.0425160874327908
garments,2,42,1,32,2,"[1.0, 1.0, 2.0, 6.0, 0.8, 25.9, 10170.0, 45.0, 0.0, 0.0, 0.0, 56.5]",1,2,"[1.0, 1.0, 2.0, 6.0, 0.8, 25.9, 10170.0, 85.5137575890729, 0.0, 0.0, 0.0, 56.5]",2,True,True,64,252.47,0.7740585774058577,rf,0.0009378184627100207,0.04213557589802167
garments,2,42,1,32,3,"[1.0, 1.0, 2.0, 6.0, 0.8, 25.9, 10170.0, 45.0, 0.0, 0.0, 0.0, 56.5]",1,2,"[1.0, 1.0, 2.0, 6.0, 0.8, 25.9, 10170.0, 89.04246760046135, 0.0, 0.0, 0.0, 56.5]",2,True,True,64,251.101,0.7740585774058577,rf,0.001019501564825494,0.04217641744907941
garments,2,42,1,32,4,"[1.0, 1.0, 2.0, 6.0, 0.8, 25.9, 10170.0, 45.0, 0.0, 0.0, 0.0, 56.5]",1,2,"[1.0, 1.0, 2.0, 6.0, 0.8, 25.9, 10170.0, 77.91520915049014, 0.0, 0.0, 0.0, 56.5]",2,True,True,64,251.552,0.7740585774058577,rf,0.0007619261377428274,0.04204762973553808
garments,2,42,1,37,0,"[1.0, 1.0, 0.0, 11.0, 0.8, 11.61, 4470.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 0.0, 0.0, 11.0, 0.8, 11.61, 4470.0, 176.17578760798443, 0.0, 0.0, 0.0, 31.5]",2,True,True,64,250.935,0.7740585774058577,rf,0.08625406915759222,0.12646036791212945
garments,2,42,1,37,1,"[1.0, 1.0, 0.0, 11.0, 0.8, 11.61, 4470.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 0.0, 0.0, 0.8, 11.61, 4470.0, 188.614419731256, 0.0, 0.0, 0.0, 31.5]",2,True,True,64,248.082,0.7740585774058577,rf,0.08654200045674204,0.12660433356170436
garments,2,42,1,37,2,"[1.0, 1.0, 0.0, 11.0, 0.8, 11.61, 4470.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 0.0, 0.0, 0.8, 11.61, 4470.0, 483.2247683271433, 0.0, 0.0, 0.0, 31.5]",2,True,True,64,249.336,0.7740585774058577,rf,0.0933616844520172,0.13001417555934192
garments,2,42,1,37,3,"[1.0, 1.0, 0.0, 11.0, 0.8, 11.61, 4470.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 0.0, 0.0, 0.8, 11.61, 4470.0, 248.32851651179567, 0.0, 0.0, 0.0, 31.5]",2,True,True,64,248.331,0.7740585774058577,rf,0.08792427121555083,0.12729546894110874
garments,2,42,1,37,4,"[1.0, 1.0, 0.0, 11.0, 0.8, 11.61, 4470.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 0.0, 0.0, 0.8, 11.61, 4470.0, 211.0215719899324, 0.0, 0.0, 0.0, 31.5]",2,True,True,64,248.931,0.7740585774058577,rf,0.08706068453680399,0.12686367560173534
garments,2,42,1,38,0,"[1.0, 1.0, 0.0, 9.0, 0.8, 50.48, 6930.0, 45.0, 0.0, 0.0, 0.0, 58.5]",1,0,"[1.0, 1.0, 0.0, 9.0, 0.8, 50.48, 6930.0, 73.95206310621532, 0.0, 0.0, 0.0, 58.5]",2,True,True,64,252.299,0.7740585774058577,rf,0.0006701866459772064,0.04200175998965527
garments,2,42,1,38,1,"[1.0, 1.0, 0.0, 9.0, 0.8, 50.48, 6930.0, 45.0, 0.0, 0.0, 0.0, 58.5]",1,0,"[1.0, 1.0, 0.0, 9.0, 0.8, 50.48, 6930.0, 94.29685626213512, 0.0, 0.0, 0.0, 58.5]",2,True,True,64,252.6,0.7740585774058577,rf,0.0011411309319938685,0.0422372321326636
garments,2,42,1,38,2,"[1.0, 1.0, 0.0, 9.0, 0.8, 50.48, 6930.0, 45.0, 0.0, 0.0, 0.0, 58.5]",1,0,"[1.0, 1.0, 0.0, 9.0, 0.8, 50.48, 6930.0, 73.52064530999496, 0.0, 0.0, 0.0, 58.5]",2,True,True,64,253.081,0.7740585774058577,rf,0.00066020012291655,0.04199676672812494
garments,2,42,1,38,3,"[1.0, 1.0, 0.0, 9.0, 0.8, 50.48, 6930.0, 45.0, 0.0, 0.0, 0.0, 58.5]",1,0,"[1.0, 1.0, 0.0, 9.0, 0.8, 50.48, 6930.0, 80.17438320630657, 0.0, 0.0, 0.0, 58.5]",2,True,True,64,251.939,0.7740585774058577,rf,0.0008142218334793187,0.04207377758340632
garments,2,42,1,38,4,"[1.0, 1.0, 0.0, 9.0, 0.8, 50.48, 6930.0, 45.0, 0.0, 0.0, 0.0, 58.5]",1,0,"[1.0, 1.0, 0.0, 9.0, 0.8, 50.48, 6930.0, 72.73397484725442, 0.0, 0.0, 0.0, 58.5]",2,True,True,64,251.865,0.7740585774058577,rf,0.0006419901585012596,0.041987661745917296
garments,2,42,1,39,0,"[1.0, 1.0, 0.0, 3.0, 0.35, 22.4, 7350.0, 0.0, 0.0, 0.0, 0.0, 51.5]",0,0,"[1.0, 1.0, 0.0, 3.0, 0.7359341167502201, 22.4, 7350.0, 99.09433478546657, 0.0, 0.0, 0.0, 51.5]",2,True,True,64,257.502,0.7740585774058577,rf,0.04517541887005841,0.10592104276836253
garments,2,42,1,39,1,"[1.0, 1.0, 0.0, 3.0, 0.35, 22.4, 7350.0, 0.0, 0.0, 0.0, 0.0, 51.5]",0,0,"[1.0, 1.0, 0.0, 3.0, 0.728541898359262, 22.4, 7350.0, 191.10560030503302, 0.0, 0.0, 0.0, 51.5]",2,True,True,64,257.184,0.7740585774058577,rf,0.04648395167660858,0.10657530917163761
garments,2,42,1,39,2,"[1.0, 1.0, 0.0, 3.0, 0.35, 22.4, 7350.0, 0.0, 0.0, 0.0, 0.0, 51.5]",0,0,"[1.0, 1.0, 0.0, 3.0, 0.7288769898041939, 22.4, 7350.0, 154.1426716636996, 0.0, 0.0, 0.0, 51.5]",2,True,True,64,258.649,0.7740585774058577,rf,0.045665560711199774,0.10616611368893322
garments,2,42,1,39,3,"[1.0, 1.0, 0.0, 3.0, 0.35, 22.4, 7350.0, 0.0, 0.0, 0.0, 0.0, 51.5]",0,0,"[1.0, 1.0, 0.0, 3.0, 0.7317821251488552, 22.4, 7350.0, 156.83787048398136, 0.0, 0.0, 0.0, 51.5]",2,True,True,64,257.035,0.7740585774058577,rf,0.04605074238885385,0.10635870452776025
garments,2,42,1,39,4,"[1.0, 1.0, 0.0, 3.0, 0.35, 22.4, 7350.0, 0.0, 0.0, 0.0, 0.0, 51.5]",0,0,"[1.0, 1.0, 0.0, 3.0, 0.7309434379282861, 22.4, 7350.0, 126.10755991322782, 0.0, 0.0, 0.0, 51.5]",2,True,True,64,257.422,0.7740585774058577,rf,0.04524620513817132,0.10595643590241899
garments,2,42,1,44,0,"[1.0, 1.0, 4.0, 5.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 4.0, 0.0, 0.8, 11.61, 5670.0, 165.28551265286032, 0.0, 0.0, 0.0, 31.5]",2,True,True,64,249.632,0.7740585774058577,rf,0.08600197945955695,0.12633432306311182
garments,2,42,1,44,1,"[1.0, 1.0, 4.0, 5.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 4.0, 0.0, 0.8, 11.61, 5670.0, 104.68562739518154, 0.0, 0.0, 0.0, 31.5]",2,True,True,64,246.935,0.7740585774058577,rf,0.08459920433785141,0.12563293550225904
garments,2,42,1,44,2,"[1.0, 1.0, 4.0, 5.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 4.0, 0.0, 0.8, 11.61, 5670.0, 368.5871146444428, 0.0, 0.0, 0.0, 31.5]",2,True,True,64,247.689,0.7740585774058577,rf,0.09070803506121396,0.12868735086394031
garments,2,42,1,44,3,"[1.0, 1.0, 4.0, 5.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 4.0, 0.0, 0.8, 11.61, 5670.0, 262.03346526617435, 0.0, 0.0, 0.0, 31.5]",2,True,True,64,246.997,0.7740585774058577,rf,0.08824151539967996,0.12745409103317332
garments,2,42,1,44,4,"[1.0, 1.0, 4.0, 5.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 4.0, 0.0, 0.8, 11.61, 5670.0, 199.69650464821834, 0.0, 0.0, 0.0, 31.5]",2,True,True,64,247.21,0.7740585774058577,rf,0.08679853020019024,0.12673259843342843
garments,2,42,1,45,0,"[1.0, 0.0, 4.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 0.0, 0.8, 3.9425677341073695, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,263.163,0.7740585774058577,rf,0.08484430106392372,0.1257554838652952
garments,2,42,1,45,1,"[1.0, 0.0, 4.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 0.0, 0.8, 3.9492001007945765, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,264.428,0.7740585774058577,rf,0.08485391318955735,0.125760289928112
garments,2,42,1,45,2,"[1.0, 0.0, 4.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 0.0, 0.8, 3.9396685397035953, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,266.633,0.7740585774058577,rf,0.08484009933290376,0.12575338299978522
garments,2,42,1,45,3,"[1.0, 0.0, 4.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 0.0, 0.8, 3.9306441166849684, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,265.586,0.7740585774058577,rf,0.08482702045896373,0.12574684356281518
garments,2,42,1,45,4,"[1.0, 0.0, 4.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 0.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 9.001371603783276]",2,True,True,64,266.169,0.7740585774058577,rf,0.08417623872372329,0.12542145269519497
garments,2,42,1,47,0,"[1.0, 1.0, 4.0, 10.0, 0.7, 27.13, 9540.0, 37.0, 0.0, 0.0, 0.0, 53.0]",1,0,"[1.0, 1.0, 4.0, 10.0, 0.7733577510198528, 27.13, 9540.0, 757.0671831994483, 0.0, 0.0, 0.0, 53.0]",2,True,True,64,250.284,0.7740585774058577,rf,0.02481908305774866,0.09574287486220766
garments,2,42,1,47,1,"[1.0, 1.0, 4.0, 10.0, 0.7, 27.13, 9540.0, 37.0, 0.0, 0.0, 0.0, 53.0]",1,0,"[1.0, 1.0, 4.0, 10.0, 0.8, 27.13, 9540.0, 369.30426114146786, 0.0, 0.0, 0.0, 53.0]",2,True,True,64,250.751,0.7740585774058577,rf,0.018803339378274726,0.09273500302247069
garments,2,42,1,47,2,"[1.0, 1.0, 4.0, 10.0, 0.7, 27.13, 9540.0, 37.0, 0.0, 0.0, 0.0, 53.0]",1,0,"[1.0, 1.0, 4.0, 10.0, 0.8, 27.13, 9540.0, 169.97690711967897, 0.0, 0.0, 0.0, 53.0]",2,True,True,64,250.555,0.7740585774058577,rf,0.014189280257399984,0.09042797346203332
garments,2,42,1,47,3,"[1.0, 1.0, 4.0, 10.0, 0.7, 27.13, 9540.0, 37.0, 0.0, 0.0, 0.0, 53.0]",1,0,"[1.0, 1.0, 4.0, 10.0, 0.8, 27.13, 9540.0, 186.4846340548735, 0.0, 0.0, 0.0, 53.0]",2,True,True,64,250.166,0.7740585774058577,rf,0.014571403566085044,0.09061903511637585
garments,2,42,1,47,4,"[1.0, 1.0, 4.0, 10.0, 0.7, 27.13, 9540.0, 37.0, 0.0, 0.0, 0.0, 53.0]",1,0,"[1.0, 1.0, 4.0, 10.0, 0.7643831585985482, 27.13, 9540.0, 607.346997639209, 0.0, 0.0, 0.0, 53.0]",2,True,True,64,250.489,0.7740585774058577,rf,0.020356161085931496,0.09351141387629908
garments,2,42,1,49,0,"[1.0, 0.0, 5.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 5.0, 0.0, 0.8, 3.93371692768039, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,267.687,0.7740585774058577,rf,0.08483147380823244,0.12574907023744955
garments,2,42,1,49,1,"[1.0, 0.0, 5.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 5.0, 0.0, 0.8, 3.9398630169173945, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,273.466,0.7740585774058577,rf,0.08484038118393825,0.12575352392530245
garments,2,42,1,49,2,"[1.0, 0.0, 5.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 5.0, 0.0, 0.8, 3.920002600266036, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,273.978,0.7740585774058577,rf,0.08481159797140005,0.12573913231903336
garments,2,42,1,49,3,"[1.0, 0.0, 5.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 5.0, 0.0, 0.8, 4.0001061774541204, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,272.891,0.7740585774058577,rf,0.08492769011225235,0.1257971783894595
garments,2,42,1,49,4,"[1.0, 0.0, 5.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 5.0, 0.0, 0.8, 3.9291917026922722, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,271.661,0.7740585774058577,rf,0.08482491551114821,0.12574579108890743
garments,2,42,1,50,0,"[1.0, 1.0, 5.0, 5.0, 0.8, 11.61, 5670.0, 38.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 0.0, 5.0, 5.0, 0.8, 11.61, 5670.0, 89.26664906359088, 0.0, 0.0, 0.0, 31.5]",2,True,True,64,249.836,0.7740585774058577,rf,0.08452006132091645,0.12559336399379156
garments,2,42,1,50,1,"[1.0, 1.0, 5.0, 5.0, 0.8, 11.61, 5670.0, 38.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 5.0, 0.0, 0.8, 11.61, 5670.0, 841.1337750672217, 0.0, 0.0, 0.0, 31.5]",2,True,True,64,247.248,0.7740585774058577,rf,0.10192439294137086,0.13429552980401877
garments,2,42,1,50,2,"[1.0, 1.0, 5.0, 5.0, 0.8, 11.61, 5670.0, 38.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 5.0, 0.0, 0.8, 11.61, 5670.0, 242.2643509154563, 0.0, 0.0, 0.0, 31.5]",2,True,True,64,248.762,0.7740585774058577,rf,0.08806167478970962,0.12736417072818815
garments,2,42,1,50,3,"[1.0, 1.0, 5.0, 5.0, 0.8, 11.61, 5670.0, 38.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 5.0, 0.0, 0.8, 11.61, 5670.0, 125.92254839830676, 0.0, 0.0, 0.0, 31.5]",2,True,True,64,246.708,0.7740585774058577,rf,0.08536857750922006,0.12601762208794337
garments,2,42,1,50,4,"[1.0, 1.0, 5.0, 5.0, 0.8, 11.61, 5670.0, 38.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 5.0, 0.0, 0.8, 11.61, 5670.0, 85.81470899914952, 0.0, 0.0, 0.0, 31.5]",2,True,True,64,248.404,0.7740585774058577,rf,0.08444015530090623,0.12555341098378645
garments,2,42,1,51,0,"[1.0, 1.0, 5.0, 1.0, 0.8, 51.02, 4260.0, 27.0, 0.0, 0.0, 0.0, 57.0]",0,0,"[1.0, 1.0, 5.0, 1.0, 0.8, 51.02, 4260.0, 82.84252998568877, 0.0, 0.0, 0.0, 57.0]",2,True,True,64,248.02,0.7740585774058577,rf,0.001292651157076129,0.04231299224520473
garments,2,42,1,51,1,"[1.0, 1.0, 5.0, 1.0, 0.8, 51.02, 4260.0, 27.0, 0.0, 0.0, 0.0, 57.0]",0,0,"[1.0, 1.0, 5.0, 1.0, 0.8, 51.02, 4260.0, 116.55060888345474, 0.0, 0.0, 0.0, 57.0]",2,True,True,64,247.61,0.7740585774058577,rf,0.002072930761191082,0.042703132047262206
garments,2,42,1,51,2,"[1.0, 1.0, 5.0, 1.0, 0.8, 51.02, 4260.0, 27.0, 0.0, 0.0, 0.0, 57.0]",0,0,"[1.0, 1.0, 5.0, 1.0, 0.8, 51.02, 4260.0, 74.54659746249615, 0.0, 0.0, 0.0, 57.0]",2,True,True,64,248.855,0.7740585774058577,rf,0.0011006156820022256,0.04221697450766778
garments,2,42,1,51,3,"[1.0, 1.0, 5.0, 1.0, 0.8, 51.02, 4260.0, 27.0, 0.0, 0.0, 0.0, 57.0]",0,0,"[1.0, 1.0, 5.0, 1.0, 0.8, 51.02, 4260.0, 141.9939980814902, 0.0, 0.0, 0.0, 57.0]",2,True,True,64,248.089,0.7740585774058577,rf,0.002661898103738199,0.04299761571853576
garments,2,42,1,51,4,"[1.0, 1.0, 5.0, 1.0, 0.8, 51.02, 4260.0, 27.0, 0.0, 0.0, 0.0, 57.0]",0,0,"[1.0, 1.0, 5.0, 1.0, 0.8, 51.02, 4260.0, 90.5338207872347, 0.0, 0.0, 0.0, 57.0]",2,True,True,64,248.097,0.7740585774058577,rf,0.0014706902960008033,0.042402011814667066
garments,2,42,1,53,0,"[2.0, 1.0, 3.0, 11.0, 0.8, 11.61, 4950.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[2.0, 1.0, 3.0, 0.0, 0.8, 11.61, 4950.0, 92.49330257217224, 0.0, 0.0, 0.0, 26.189679102392436]",2,True,True,64,249.054,0.7740585774058577,rf,0.0887869416821063,0.16939347084105316
garments,2,42,1,53,1,"[2.0, 1.0, 3.0, 11.0, 0.8, 11.61, 4950.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[2.0, 1.0, 3.0, 0.0, 0.8, 11.61, 4950.0, 135.5750025653429, 0.0, 0.0, 0.0, 31.5]",2,True,True,64,247.813,0.7740585774058577,rf,0.08531423617049405,0.12599045141858034
garments,2,42,1,53,2,"[2.0, 1.0, 3.0, 11.0, 0.8, 11.61, 4950.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[2.0, 0.0, 3.0, 11.0, 0.8, 11.61, 4950.0, 459.2519979426274, 0.0, 0.0, 0.0, 31.5]",2,True,True,64,249.35,0.7740585774058577,rf,0.09280675921163489,0.1297367129391508
