dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,4,292,4,"[31, 2, 7, 3, 10, 3, 1, 0, 0, 0, 40, 13]",0,0,"[31.0, 2.0, 14.896286099325994, 3.0, 10.0, 0.0, 1.0, 0.0, 0.0, 0.0, 40.0, 13.0]",1,True,True,0,1.046,nn,0.8218085106382979,0.13033503630551185,0.14850085148608927,0.8333333333333334
adult,1,42,4,293,0,"[46, 2, 5, 5, 5, 1, 4, 0, 0, 0, 40, 15]",0,0,"[46.0, 2.0, 14.65007178117638, 5.0, 5.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 15.0]",1,True,True,0,1.052,nn,0.8218085106382979,0.057440903459383214,0.07038711839635828,0.9166666666666666
adult,1,42,4,293,1,"[46, 2, 5, 5, 5, 1, 4, 0, 0, 0, 40, 15]",0,0,"[46.0, 2.0, 14.218624575935817, 5.0, 5.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 15.0]",1,True,True,0,1.06,nn,0.8218085106382979,0.05487276533295128,0.0691030493331423,0.9166666666666666
adult,1,42,4,293,2,"[46, 2, 5, 5, 5, 1, 4, 0, 0, 0, 40, 15]",0,0,"[46.0, 2.0, 16.0, 5.0, 5.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 15.0]",1,True,True,0,1.054,nn,0.8218085106382979,0.06547619047619047,0.07440476190476189,0.9166666666666666
adult,1,42,4,293,3,"[46, 2, 5, 5, 5, 1, 4, 0, 0, 0, 40, 15]",0,0,"[46.0, 2.0, 13.965421131869853, 5.0, 5.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 15.0]",1,True,True,0,1.055,nn,0.8218085106382979,0.05336560197541579,0.06834946765437455,0.9166666666666666
adult,1,42,4,293,4,"[46, 2, 5, 5, 5, 1, 4, 0, 0, 0, 40, 15]",0,0,"[90.0, 2.0, 15.992905949174297, 5.0, 5.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 15.0]",1,True,True,0,1.058,nn,0.8218085106382979,0.11566227448546343,0.14116447057606504,0.8333333333333334
adult,1,42,4,294,0,"[55, 2, 9, 6, 5, 4, 2, 0, 0, 0, 44, 30]",0,0,"[55.0, 2.0, 10.83818569156118, 6.0, 5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,True,0,1.037,nn,0.8218085106382979,0.09427491483072131,0.130470790748694,0.8333333333333334
adult,1,42,4,294,1,"[55, 2, 9, 6, 5, 4, 2, 0, 0, 0, 44, 30]",0,0,"[55.0, 2.0, 14.487439006451213, 6.0, 5.0, 4.0, 2.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,True,0,1.041,nn,0.8218085106382979,0.032663327419352454,0.05799833037634289,0.9166666666666666
adult,1,42,4,294,2,"[55, 2, 9, 6, 5, 4, 2, 0, 0, 0, 44, 30]",0,0,"[55.0, 2.0, 10.779397026927827, 6.0, 5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,True,0,1.043,nn,0.8218085106382979,0.09392498230314181,0.13029582448490423,0.8333333333333334
adult,1,42,4,294,3,"[55, 2, 9, 6, 5, 4, 2, 0, 0, 0, 44, 30]",0,0,"[55.0, 2.0, 13.659299896478323, 6.0, 5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,True,0,1.036,nn,0.8218085106382979,0.11106726128856144,0.13886696397761406,0.8333333333333334
adult,1,42,4,294,4,"[55, 2, 9, 6, 5, 4, 2, 0, 0, 0, 44, 30]",0,0,"[55.0, 2.0, 13.132078327456664, 6.0, 5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,True,0,1.044,nn,0.8218085106382979,0.10792903766343254,0.13729785216504958,0.8333333333333334
adult,1,42,4,297,0,"[31, 2, 9, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,1,"[38.67500432590847, 2.0, 11.961589865112385, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.034,nn,0.8218085106382979,0.026389931565225268,0.09652829911594596,0.8333333333333334
adult,1,42,4,297,1,"[31, 2, 9, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,1,"[31.0, 2.0, 10.577466358393844, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.041,nn,0.8218085106382979,0.00938968070472526,0.046361507019029295,0.9166666666666666
adult,1,42,4,297,2,"[31, 2, 9, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,1,"[31.0, 2.0, 11.471545772682054, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.037,nn,0.8218085106382979,0.014711581980250322,0.04902245765679183,0.9166666666666666
adult,1,42,4,297,3,"[31, 2, 9, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,1,"[31.0, 2.0, 11.985250539570735, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.046,nn,0.8218085106382979,0.017769348449825806,0.05055134089157957,0.9166666666666666
adult,1,42,4,297,4,"[31, 2, 9, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,1,"[31.0, 2.0, 11.053102440578355, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.047,nn,0.8218085106382979,0.012220847860585447,0.047777090596959386,0.9166666666666666
adult,1,42,4,299,0,"[25, 2, 8, 4, 6, 2, 4, 1, 0, 0, 40, 30]",0,0,"[25.71149339765931, 2.0, 14.005420270414943, 4.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.025,nn,0.8218085106382979,0.11989208963694727,0.18494604481847363,0.75
adult,1,42,4,299,1,"[25, 2, 8, 4, 6, 2, 4, 1, 0, 0, 40, 30]",0,0,"[26.44327340042463, 2.0, 13.745799443597345, 4.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.024,nn,0.8218085106382979,0.1191820928725172,0.1845910464362586,0.75
adult,1,42,4,299,2,"[25, 2, 8, 4, 6, 2, 4, 1, 0, 0, 40, 30]",0,0,"[29.533923317924845, 2.0, 14.864723576935697, 4.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.026,nn,0.8218085106382979,0.12937049474618834,0.18968524737309417,0.75
adult,1,42,4,299,3,"[25, 2, 8, 4, 6, 2, 4, 1, 0, 0, 40, 30]",0,0,"[27.6586446151068, 2.0, 13.422980764769559, 4.0, 6.0, 5.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.024,nn,0.8218085106382979,0.11864796318001247,0.18432398159000624,0.75
adult,1,42,4,299,4,"[25, 2, 8, 4, 6, 2, 4, 1, 0, 0, 40, 30]",0,0,"[30.06382039034664, 2.0, 14.232508633348612, 4.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.027,nn,0.8218085106382979,0.12621221589198478,0.1881061079459924,0.75
adult,1,42,4,300,0,"[55, 0, 9, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[55.0, 0.0, 13.178049724727718, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.081,nn,0.8218085106382979,0.10820267693290309,0.13743467179978486,0.8333333333333334
adult,1,42,4,300,1,"[55, 0, 9, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[55.0, 0.0, 12.431468823226938, 0.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.085,nn,0.8218085106382979,0.10375874299539845,0.13521270483103254,0.8333333333333334
adult,1,42,4,300,2,"[55, 0, 9, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[90.0, 0.0, 16.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.08,nn,0.8218085106382979,0.08162100456621003,0.12414383561643835,0.8333333333333334
adult,1,42,4,300,3,"[55, 0, 9, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[90.0, 0.0, 16.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.079,nn,0.8218085106382979,0.08162100456621003,0.12414383561643835,0.8333333333333334
adult,1,42,4,300,4,"[55, 0, 9, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[55.0, 0.0, 13.090183174455209, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.08,nn,0.8218085106382979,0.10767966175270957,0.13717316420968811,0.8333333333333334
adult,1,42,4,303,0,"[37, 2, 3, 5, 6, 4, 4, 0, 0, 0, 40, 20]",0,0,"[37.0, 2.0, 14.604765012120403, 5.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 20.0]",1,True,True,0,1.056,nn,0.8218085106382979,0.15240931554833573,0.1595379911075012,0.8333333333333334
adult,1,42,4,303,1,"[37, 2, 3, 5, 6, 4, 4, 0, 0, 0, 40, 20]",0,0,"[37.0, 2.0, 14.316550378522054, 5.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 20.0]",1,True,True,0,1.051,nn,0.8218085106382979,0.15069375225310747,0.15868020945988706,0.8333333333333334
adult,1,42,4,303,2,"[37, 2, 3, 5, 6, 4, 4, 0, 0, 0, 40, 20]",0,0,"[37.0, 2.0, 14.928466673777029, 5.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 20.0]",1,True,True,0,1.048,nn,0.8218085106382979,0.1543361111534347,0.16050138891005067,0.8333333333333334
adult,1,42,4,303,3,"[37, 2, 3, 5, 6, 4, 4, 0, 0, 0, 40, 20]",0,0,"[37.0, 2.0, 13.7455731865708, 5.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 20.0]",1,True,True,0,1.055,nn,0.8218085106382979,0.14729507849149284,0.15698087257907975,0.8333333333333334
adult,1,42,4,303,4,"[37, 2, 3, 5, 6, 4, 4, 0, 0, 0, 40, 20]",0,0,"[37.0, 2.0, 14.447372538909727, 5.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 20.0]",1,True,True,0,1.05,nn,0.8218085106382979,0.15147245558874836,0.1590695611277075,0.8333333333333334
adult,1,42,4,304,0,"[43, 2, 11, 4, 0, 3, 4, 0, 0, 0, 55, 30]",0,0,"[43.0, 2.0, 12.799135292718631, 4.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 55.0, 30.0]",1,True,True,0,1.062,nn,0.8218085106382979,0.09404247198046803,0.13035456932356734,0.8333333333333334
adult,1,42,4,304,1,"[43, 2, 11, 4, 0, 3, 4, 0, 0, 0, 55, 30]",0,0,"[43.0, 2.0, 12.962716901268005, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 55.0, 30.0]",1,True,True,0,1.054,nn,0.8218085106382979,0.09501617203135716,0.13084141934901192,0.8333333333333334
adult,1,42,4,304,2,"[43, 2, 11, 4, 0, 3, 4, 0, 0, 0, 55, 30]",0,0,"[43.0, 2.0, 12.945807854790726, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 55.0, 30.0]",1,True,True,0,1.057,nn,0.8218085106382979,0.09491552294518288,0.13079109480592477,0.8333333333333334
adult,1,42,4,304,3,"[43, 2, 11, 4, 0, 3, 4, 0, 0, 0, 55, 30]",0,0,"[43.0, 2.0, 12.97279528819303, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 55.0, 30.0]",1,True,True,0,1.051,nn,0.8218085106382979,0.0950761624297204,0.13087141454819354,0.8333333333333334
adult,1,42,4,304,4,"[43, 2, 11, 4, 0, 3, 4, 0, 0, 0, 55, 30]",0,0,"[43.0, 2.0, 13.358884519214179, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 55.0, 30.0]",1,True,True,0,1.065,nn,0.8218085106382979,0.0973743126143701,0.13202048964051838,0.8333333333333334
adult,1,42,4,305,0,"[23, 2, 13, 4, 8, 3, 1, 0, 0, 0, 20, 30]",0,0,"[25.688918144937094, 2.0, 14.679212526288884, 4.0, 8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 19.980955928778624, 30.0]",1,True,True,0,1.041,nn,0.8218085106382979,0.09641438118927192,0.21487385726130262,0.6666666666666667
adult,1,42,4,305,1,"[23, 2, 13, 4, 8, 3, 1, 0, 0, 0, 20, 30]",0,0,"[61.1474614939958, 2.0, 13.0, 4.0, 8.0, 5.0, 1.0, 0.0, 0.0, 0.0, 19.621738458475715, 30.0]",1,True,True,0,1.036,nn,0.8218085106382979,0.1272023147766152,0.1886011573883076,0.75
adult,1,42,4,305,2,"[23, 2, 13, 4, 8, 3, 1, 0, 0, 0, 20, 30]",0,0,"[26.896797052495582, 2.0, 13.564951164666866, 1.0, 8.0, 3.0, 1.0, 0.0, 0.0, 0.0, 19.97630102019737, 30.0]",1,True,True,0,1.033,nn,0.8218085106382979,0.09116468854038448,0.21224901093685888,0.6666666666666667
adult,1,42,4,305,3,"[23, 2, 13, 4, 8, 3, 1, 0, 0, 0, 20, 30]",0,0,"[26.342026484504018, 2.0, 15.75615037170761, 4.0, 8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 20.008145666685195, 30.0]",1,True,True,0,1.038,nn,0.8218085106382979,0.1035610156217035,0.2184471744775184,0.6666666666666667
adult,1,42,4,305,4,"[23, 2, 13, 4, 8, 3, 1, 0, 0, 0, 20, 30]",0,0,"[23.25796049438855, 2.0, 15.18076292690134, 4.0, 8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 20.05937585963225, 30.0]",1,True,True,0,1.039,nn,0.8218085106382979,0.09665903016785267,0.21499618175059299,0.6666666666666667
adult,1,42,4,306,0,"[76, 2, 4, 6, 9, 1, 4, 1, 0, 0, 30, 30]",0,0,"[76.0, 2.0, 13.429436019997958, 6.0, 9.0, 0.0, 4.0, 1.0, 0.0, 0.0, 30.0, 30.0]",1,True,True,0,1.04,nn,0.8218085106382979,0.13946092869046403,0.15306379767856534,0.8333333333333334
adult,1,42,4,306,1,"[76, 2, 4, 6, 9, 1, 4, 1, 0, 0, 30, 30]",0,0,"[90.0, 2.0, 16.0, 6.0, 9.0, 1.0, 4.0, 1.0, 0.0, 0.0, 30.0, 30.0]",1,True,True,0,1.039,nn,0.8218085106382979,0.08741030658838878,0.1270384866275277,0.8333333333333334
adult,1,42,4,306,2,"[76, 2, 4, 6, 9, 1, 4, 1, 0, 0, 30, 30]",0,0,"[76.0, 2.0, 13.6010330052175, 6.0, 9.0, 0.0, 4.0, 1.0, 0.0, 0.0, 30.0, 30.0]",1,True,True,0,1.041,nn,0.8218085106382979,0.14048233931677082,0.15357450299171874,0.8333333333333334
adult,1,42,4,306,3,"[76, 2, 4, 6, 9, 1, 4, 1, 0, 0, 30, 30]",0,0,"[76.0, 2.0, 13.612072712280323, 6.0, 9.0, 0.0, 4.0, 1.0, 0.0, 0.0, 30.0, 30.0]",1,True,True,0,1.041,nn,0.8218085106382979,0.14054805185881142,0.15360735926273905,0.8333333333333334
adult,1,42,4,306,4,"[76, 2, 4, 6, 9, 1, 4, 1, 0, 0, 30, 30]",0,0,"[90.0, 2.0, 16.0, 6.0, 9.0, 1.0, 4.0, 1.0, 0.0, 0.0, 30.0, 30.0]",1,True,True,0,1.035,nn,0.8218085106382979,0.08741030658838878,0.1270384866275277,0.8333333333333334
adult,1,42,4,308,0,"[60, 2, 10, 3, 5, 1, 4, 1, 0, 0, 50, 30]",0,1,"[68.09209319140187, 2.0, 14.319590387831312, 3.0, 5.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,0,1.036,nn,0.8218085106382979,0.03494939685186823,0.10080803175926745,0.8333333333333334
adult,1,42,4,308,1,"[60, 2, 10, 3, 5, 1, 4, 1, 0, 0, 50, 30]",0,1,"[60.0, 2.0, 13.823200541220857, 3.0, 5.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,0,1.041,nn,0.8218085106382979,0.022757146078695573,0.05304523970601445,0.9166666666666666
adult,1,42,4,308,2,"[60, 2, 10, 3, 5, 1, 4, 1, 0, 0, 50, 30]",0,1,"[60.0, 2.0, 14.01531806812935, 3.0, 5.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,0,1.035,nn,0.8218085106382979,0.023900702786484224,0.053617018059908775,0.9166666666666666
adult,1,42,4,308,3,"[60, 2, 10, 3, 5, 1, 4, 1, 0, 0, 50, 30]",0,1,"[60.0, 2.0, 16.0, 3.0, 5.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,0,1.038,nn,0.8218085106382979,0.03571428571428571,0.05952380952380952,0.9166666666666666
adult,1,42,4,308,4,"[60, 2, 10, 3, 5, 1, 4, 1, 0, 0, 50, 30]",0,1,"[60.0, 2.0, 16.0, 3.0, 5.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,0,1.037,nn,0.8218085106382979,0.03571428571428571,0.05952380952380952,0.9166666666666666
adult,1,42,4,312,0,"[36, 1, 12, 5, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[36.0, 1.0, 12.20799652154411, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.046,nn,0.8218085106382979,0.08457140786633399,0.1256190372665003,0.8333333333333334
adult,1,42,4,312,1,"[36, 1, 12, 5, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[36.0, 1.0, 12.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.036,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,312,2,"[36, 1, 12, 5, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[36.0, 1.0, 12.719769232220616, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.045,nn,0.8218085106382979,0.08761767400131318,0.12714217033398992,0.8333333333333334
adult,1,42,4,312,3,"[36, 1, 12, 5, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[36.0, 1.0, 12.59412731100445, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.042,nn,0.8218085106382979,0.08686980542264552,0.1267682360446561,0.8333333333333334
adult,1,42,4,312,4,"[36, 1, 12, 5, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[36.0, 1.0, 12.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.037,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,316,0,"[21, 2, 11, 4, 0, 3, 4, 0, 0, 0, 40, 30]",0,0,"[23.97781757788856, 2.0, 15.916610774311938, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.047,nn,0.8218085106382979,0.11599820879119466,0.18299910439559733,0.75
adult,1,42,4,316,1,"[21, 2, 11, 4, 0, 3, 4, 0, 0, 0, 40, 30]",0,0,"[23.13659126647934, 2.0, 15.831474372105108, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.063,nn,0.8218085106382979,0.11453114048388646,0.18226557024194323,0.75
adult,1,42,4,316,2,"[21, 2, 11, 4, 0, 3, 4, 0, 0, 0, 40, 30]",0,0,"[22.02822924294372, 2.0, 15.97192152227002, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.047,nn,0.8218085106382979,0.1141018819738196,0.1820509409869098,0.75
adult,1,42,4,316,3,"[21, 2, 11, 4, 0, 3, 4, 0, 0, 0, 40, 30]",0,0,"[23.81822472366217, 2.0, 15.910618435007263, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.043,nn,0.8218085106382979,0.1157803564813112,0.1828901782406556,0.75
adult,1,42,4,316,4,"[21, 2, 11, 4, 0, 3, 4, 0, 0, 0, 40, 30]",0,0,"[21.0714433948703, 2.0, 15.844261652683144, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.053,nn,0.8218085106382979,0.11224978050995219,0.18112489025497608,0.75
adult,1,42,4,317,0,"[44, 2, 13, 4, 8, 1, 4, 0, 0, 0, 45, 30]",0,0,"[44.0, 2.0, 13.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,0,1.043,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,317,1,"[44, 2, 13, 4, 8, 1, 4, 0, 0, 0, 45, 30]",0,0,"[44.0, 2.0, 13.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,0,1.039,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,317,2,"[44, 2, 13, 4, 8, 1, 4, 0, 0, 0, 45, 30]",0,0,"[44.0, 2.0, 13.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,0,1.046,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,317,3,"[44, 2, 13, 4, 8, 1, 4, 0, 0, 0, 45, 30]",0,0,"[44.0, 2.0, 13.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,0,1.043,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,317,4,"[44, 2, 13, 4, 8, 1, 4, 0, 0, 0, 45, 30]",0,0,"[44.0, 2.0, 13.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,0,1.046,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,319,0,"[61, 2, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,1,"[61.0, 2.0, 10.33206542258488, 2.0, 11.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.033,nn,0.8218085106382979,0.007928960848719517,0.04563114709102642,0.9166666666666666
adult,1,42,4,319,1,"[61, 2, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,1,"[61.0, 2.0, 11.071048789295045, 2.0, 11.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.03,nn,0.8218085106382979,0.012327671364851455,0.04783050234909239,0.9166666666666666
adult,1,42,4,319,2,"[61, 2, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,1,"[61.0, 2.0, 11.427309954030347, 2.0, 11.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.039,nn,0.8218085106382979,0.014448273535894925,0.048890803434614126,0.9166666666666666
adult,1,42,4,319,3,"[61, 2, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,1,"[61.0, 2.0, 12.023779472756704, 2.0, 11.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.036,nn,0.8218085106382979,0.017998687337837525,0.050666010335585425,0.9166666666666666
adult,1,42,4,319,4,"[61, 2, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,1,"[61.0, 2.0, 11.188058300862405, 2.0, 11.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.031,nn,0.8218085106382979,0.01302415655275241,0.04817874494304287,0.9166666666666666
adult,1,42,4,320,0,"[60, 0, 10, 6, 2, 1, 4, 0, 0, 0, 40, 6]",0,0,"[60.0, 0.0, 12.590539035384777, 6.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 6.0]",1,True,True,0,1.061,nn,0.8218085106382979,0.098753208543957,0.13270993760531183,0.8333333333333334
adult,1,42,4,320,1,"[60, 0, 10, 6, 2, 1, 4, 0, 0, 0, 40, 6]",0,0,"[60.0, 0.0, 12.978931140838728, 6.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 6.0]",1,True,True,0,1.044,nn,0.8218085106382979,0.10106506631451624,0.13386586649059146,0.8333333333333334
adult,1,42,4,320,2,"[60, 0, 10, 6, 2, 1, 4, 0, 0, 0, 40, 6]",0,0,"[60.0, 0.0, 15.644760873207177, 6.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 39.89631728052953, 6.0]",1,True,True,0,1.052,nn,0.8218085106382979,0.03368793268020469,0.10017729967343567,0.8333333333333334
adult,1,42,4,320,3,"[60, 0, 10, 6, 2, 1, 4, 0, 0, 0, 40, 6]",0,0,"[60.0, 0.0, 12.755587696415374, 6.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 6.0]",1,True,True,0,1.054,nn,0.8218085106382979,0.0997356410500915,0.13320115385837908,0.8333333333333334
adult,1,42,4,320,4,"[60, 0, 10, 6, 2, 1, 4, 0, 0, 0, 40, 6]",0,0,"[60.0, 0.0, 13.131212634738194, 6.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 6.0]",1,True,True,0,1.049,nn,0.8218085106382979,0.10197150377820353,0.1343190852224351,0.8333333333333334
adult,1,42,4,321,0,"[27, 0, 13, 4, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[38.670060874624376, 0.0, 13.36836844469674, 4.0, 2.0, 5.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.035,nn,0.8218085106382979,0.09884798994680391,0.17442399497340194,0.75
adult,1,42,4,321,1,"[27, 0, 13, 4, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[28.359444467638227, 0.0, 14.978712300362439, 4.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.031,nn,0.8218085106382979,0.09666325998641496,0.17333162999320748,0.75
adult,1,42,4,321,2,"[27, 0, 13, 4, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[37.12782674105715, 0.0, 13.892683295904966, 4.0, 2.0, 5.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.032,nn,0.8218085106382979,0.1002083704318218,0.1751041852159109,0.75
adult,1,42,4,321,3,"[27, 0, 13, 4, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[27.056278109104362, 0.0, 14.005846825768488, 4.0, 2.0, 5.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.028,nn,0.8218085106382979,0.08938476123683632,0.16969238061841815,0.75
