dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,3,193,3,"[3.0, 1.0, 1.0, 11.0, 0.8, 15.26, 1700.0, 62.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 1.0, 1.0, 11.0, 0.8, 15.26, 1700.0, 1168.6912868617192, 0.0, 0.0, 0.0, 34.0]",2,True,False,16,8.123,nn,0.7698744769874477,0.025617853862539793,0.054475593597936564,0.9166666666666666
garments,2,42,3,193,4,"[3.0, 1.0, 1.0, 11.0, 0.8, 15.26, 1700.0, 62.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 1.0, 1.0, 11.0, 0.8, 15.26, 1700.0, 1223.8357684278767, 0.0, 0.0, 0.0, 34.0]",2,True,False,16,8.114,nn,0.7698744769874477,0.026894346491386032,0.05511383991235968,0.9166666666666666
garments,2,42,3,194,0,"[3.0, 1.0, 1.0, 2.0, 0.75, 29.4, 4440.0, 45.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 1.0, 1.0, 2.0, 0.75, 29.4, 4440.0, 1284.6756996046702, 0.0, 0.0, 2.0, 57.0]",2,True,False,16,8.067,nn,0.7698744769874477,0.028696196750108108,0.05601476504172072,0.9166666666666666
garments,2,42,3,194,1,"[3.0, 1.0, 1.0, 2.0, 0.75, 29.4, 4440.0, 45.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 1.0, 1.0, 2.0, 0.75, 29.4, 4440.0, 1661.659733198605, 0.0, 0.0, 2.0, 57.0]",2,True,False,16,8.076,nn,0.7698744769874477,0.03742267900922697,0.06037800617128015,0.9166666666666666
garments,2,42,3,194,2,"[3.0, 1.0, 1.0, 2.0, 0.75, 29.4, 4440.0, 45.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 1.0, 1.0, 2.0, 0.75, 29.4, 4440.0, 1439.7805596968187, 0.0, 0.0, 2.0, 57.0]",2,True,False,16,8.071,nn,0.7698744769874477,0.03228658703001895,0.05780996018167614,0.9166666666666666
garments,2,42,3,194,3,"[3.0, 1.0, 1.0, 2.0, 0.75, 29.4, 4440.0, 45.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 1.0, 1.0, 2.0, 0.75, 29.4, 4440.0, 1563.463006711711, 0.0, 0.0, 2.0, 57.0]",2,True,False,16,8.074,nn,0.7698744769874477,0.03514960663684516,0.059241469985089244,0.9166666666666666
garments,2,42,3,194,4,"[3.0, 1.0, 1.0, 2.0, 0.75, 29.4, 4440.0, 45.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 1.0, 1.0, 2.0, 0.75, 29.4, 4440.0, 1582.3087321649193, 0.0, 0.0, 2.0, 57.0]",2,True,False,16,8.075,nn,0.7698744769874477,0.03558585028159535,0.05945959180746434,0.9166666666666666
garments,2,42,3,195,0,"[3.0, 0.0, 1.0, 7.0, 0.75, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 1.0, 7.0, 0.75, 4.6, 3360.0, 1047.6367871205373, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.262,nn,0.7698744769874477,0.02425085155371614,0.05379209244352473,0.9166666666666666
garments,2,42,3,195,1,"[3.0, 0.0, 1.0, 7.0, 0.75, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 1.0, 7.0, 0.75, 4.6, 3360.0, 1120.6397433068616, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.214,nn,0.7698744769874477,0.025940734798769946,0.05463703406605164,0.9166666666666666
garments,2,42,3,195,2,"[3.0, 0.0, 1.0, 7.0, 0.75, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 1.0, 7.0, 0.75, 4.6, 3360.0, 982.089545752198, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.157,nn,0.7698744769874477,0.022733554299819398,0.05303344381657636,0.9166666666666666
garments,2,42,3,195,3,"[3.0, 0.0, 1.0, 7.0, 0.75, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 1.0, 7.0, 0.75, 4.6, 3360.0, 1132.4885772345515, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.167,nn,0.7698744769874477,0.026215013361910913,0.05477417334762212,0.9166666666666666
garments,2,42,3,195,4,"[3.0, 0.0, 1.0, 7.0, 0.75, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 1.0, 7.0, 0.75, 4.6, 3360.0, 1080.7843740694993, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.164,nn,0.7698744769874477,0.025018156807164335,0.05417574507024883,0.9166666666666666
garments,2,42,3,196,0,"[3.0, 0.0, 1.0, 5.0, 0.75, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 1.0, 5.0, 0.75, 2.9, 3360.0, 1468.2011659783916, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.225,nn,0.7698744769874477,0.033986138101351655,0.058659735717342495,0.9166666666666666
garments,2,42,3,196,1,"[3.0, 0.0, 1.0, 5.0, 0.75, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 1.0, 5.0, 0.75, 2.9, 3360.0, 1483.9926450169282, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.24,nn,0.7698744769874477,0.03435168159761408,0.058842507465473703,0.9166666666666666
garments,2,42,3,196,2,"[3.0, 0.0, 1.0, 5.0, 0.75, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 1.0, 5.0, 0.75, 2.9, 3360.0, 1298.71986574274, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.219,nn,0.7698744769874477,0.03006295985515602,0.05669814659424467,0.9166666666666666
garments,2,42,3,196,3,"[3.0, 0.0, 1.0, 5.0, 0.75, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 1.0, 5.0, 0.75, 2.9, 3360.0, 1405.7227962063034, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.212,nn,0.7698744769874477,0.032539879541812575,0.05793660643757295,0.9166666666666666
garments,2,42,3,196,4,"[3.0, 0.0, 1.0, 5.0, 0.75, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 1.0, 5.0, 0.75, 2.9, 3360.0, 1461.8605946208893, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.31,nn,0.7698744769874477,0.03383936561622429,0.05858634947477881,0.9166666666666666
garments,2,42,3,198,0,"[0.0, 0.0, 2.0, 7.0, 0.75, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 2.0, 7.0, 0.75, 4.6, 3360.0, 1112.3852610127376, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.215,nn,0.7698744769874477,0.025749658819739292,0.054541496076536314,0.9166666666666666
garments,2,42,3,198,1,"[0.0, 0.0, 2.0, 7.0, 0.75, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 2.0, 7.0, 0.75, 4.6, 3360.0, 1177.7390760765902, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.244,nn,0.7698744769874477,0.02726247861288403,0.05529790597310868,0.9166666666666666
garments,2,42,3,198,2,"[0.0, 0.0, 2.0, 7.0, 0.75, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 2.0, 7.0, 0.75, 4.6, 3360.0, 1021.5992825434845, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.257,nn,0.7698744769874477,0.023648131540358434,0.05349073243684588,0.9166666666666666
garments,2,42,3,198,3,"[0.0, 0.0, 2.0, 7.0, 0.75, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 2.0, 7.0, 0.75, 4.6, 3360.0, 1020.0703620211711, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.257,nn,0.7698744769874477,0.02361273986160118,0.05347303659746726,0.9166666666666666
garments,2,42,3,198,4,"[0.0, 0.0, 2.0, 7.0, 0.75, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 2.0, 7.0, 0.75, 4.6, 3360.0, 1097.1802959012318, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.266,nn,0.7698744769874477,0.025397692034750737,0.054365512684042036,0.9166666666666666
garments,2,42,3,199,0,"[0.0, 1.0, 2.0, 5.0, 0.75, 18.79, 3960.0, 45.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[0.0, 1.0, 2.0, 5.0, 0.75, 18.79, 3960.0, 1578.8821953550023, 0.0, 0.0, 0.0, 33.0]",2,True,False,16,8.259,nn,0.7698744769874477,0.03550653229988431,0.05941993281660882,0.9166666666666666
garments,2,42,3,199,1,"[0.0, 1.0, 2.0, 5.0, 0.75, 18.79, 3960.0, 45.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[0.0, 1.0, 2.0, 5.0, 0.75, 18.79, 3960.0, 1585.969218808311, 0.0, 0.0, 0.0, 33.0]",2,True,False,16,8.239,nn,0.7698744769874477,0.035670583768710906,0.05950195855102212,0.9166666666666666
garments,2,42,3,199,2,"[0.0, 1.0, 2.0, 5.0, 0.75, 18.79, 3960.0, 45.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[0.0, 1.0, 2.0, 5.0, 0.75, 18.79, 3960.0, 1587.9943362737265, 0.0, 0.0, 0.0, 33.0]",2,True,False,16,8.22,nn,0.7698744769874477,0.03571746148781774,0.05952539741057553,0.9166666666666666
garments,2,42,3,199,3,"[0.0, 1.0, 2.0, 5.0, 0.75, 18.79, 3960.0, 45.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[0.0, 1.0, 2.0, 5.0, 0.75, 18.79, 3960.0, 1516.4474523906676, 0.0, 0.0, 0.0, 33.0]",2,True,False,16,8.227,nn,0.7698744769874477,0.03406128362015434,0.058697308476743836,0.9166666666666666
garments,2,42,3,199,4,"[0.0, 1.0, 2.0, 5.0, 0.75, 18.79, 3960.0, 45.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[0.0, 1.0, 2.0, 5.0, 0.75, 18.79, 3960.0, 1566.3473719021022, 0.0, 0.0, 0.0, 33.0]",2,True,False,16,8.256,nn,0.7698744769874477,0.035216374349585695,0.059274853841459516,0.9166666666666666
garments,2,42,3,200,0,"[0.0, 1.0, 2.0, 6.0, 0.8, 30.1, 6960.0, 0.0, 3.5, 15.0, 0.0, 58.0]",0,0,"[0.0, 1.0, 2.0, 6.0, 0.8, 30.1, 6960.0, 213.66721740930151, 3.5, 15.0, 0.0, 58.0]",2,True,False,16,8.571,nn,0.7698744769874477,0.00494600040299309,0.04413966686816321,0.9166666666666666
garments,2,42,3,200,1,"[0.0, 1.0, 2.0, 6.0, 0.8, 30.1, 6960.0, 0.0, 3.5, 15.0, 0.0, 58.0]",0,0,"[0.0, 1.0, 2.0, 6.0, 0.8, 30.1, 6960.0, 193.1453951390165, 3.5, 15.0, 0.0, 58.0]",2,True,False,16,8.568,nn,0.7698744769874477,0.004470958220810567,0.043902145777071945,0.9166666666666666
garments,2,42,3,200,2,"[0.0, 1.0, 2.0, 6.0, 0.8, 30.1, 6960.0, 0.0, 3.5, 15.0, 0.0, 58.0]",0,0,"[0.0, 1.0, 2.0, 6.0, 0.8, 30.1, 6960.0, 186.62461529119173, 3.5, 15.0, 0.0, 58.0]",2,True,False,16,8.578,nn,0.7698744769874477,0.00432001424285166,0.0438266737880925,0.9166666666666666
garments,2,42,3,200,3,"[0.0, 1.0, 2.0, 6.0, 0.8, 30.1, 6960.0, 0.0, 3.5, 15.0, 0.0, 58.0]",0,0,"[0.0, 1.0, 2.0, 6.0, 0.8, 30.1, 6960.0, 214.569503962837, 3.5, 15.0, 0.0, 58.0]",2,True,False,16,8.573,nn,0.7698744769874477,0.004966886665806412,0.04415010999956987,0.9166666666666666
garments,2,42,3,200,4,"[0.0, 1.0, 2.0, 6.0, 0.8, 30.1, 6960.0, 0.0, 3.5, 15.0, 0.0, 58.0]",0,0,"[0.0, 1.0, 2.0, 6.0, 0.8, 30.1, 6960.0, 206.01945061762473, 3.5, 15.0, 0.0, 58.0]",2,True,False,16,8.568,nn,0.7698744769874477,0.004768968764296868,0.0440511510488151,0.9166666666666666
garments,2,42,3,201,0,"[0.0, 0.0, 2.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 2.0, 8.0, 0.75, 2.9, 960.0, 1041.6133513505868, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.316,nn,0.7698744769874477,0.02411142017015247,0.0537223767517429,0.9166666666666666
garments,2,42,3,201,1,"[0.0, 0.0, 2.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 2.0, 8.0, 0.75, 2.9, 960.0, 1058.2406092587005, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.285,nn,0.7698744769874477,0.024496310399506956,0.053914821866420146,0.9166666666666666
garments,2,42,3,201,2,"[0.0, 0.0, 2.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 2.0, 8.0, 0.75, 2.9, 960.0, 1040.4333832520574, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.294,nn,0.7698744769874477,0.024084106093797623,0.05370871971356547,0.9166666666666666
garments,2,42,3,201,3,"[0.0, 0.0, 2.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 2.0, 8.0, 0.75, 2.9, 960.0, 1060.6912048281952, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.286,nn,0.7698744769874477,0.02455303714880081,0.053943185241067074,0.9166666666666666
garments,2,42,3,201,4,"[0.0, 0.0, 2.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 2.0, 8.0, 0.75, 2.9, 960.0, 1094.5827157090678, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.381,nn,0.7698744769874477,0.025337562863635827,0.054335448098484576,0.9166666666666666
garments,2,42,3,202,0,"[0.0, 1.0, 0.0, 0.0, 0.65, 26.66, 6840.0, 65.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 0.0, 0.0, 0.65, 26.66, 6840.0, 351.4369596231102, 0.0, 0.0, 0.0, 57.0]",2,True,False,16,8.224,nn,0.7698744769874477,0.006630485176460884,0.044981909254897104,0.9166666666666666
garments,2,42,3,202,1,"[0.0, 1.0, 0.0, 0.0, 0.65, 26.66, 6840.0, 65.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 0.0, 0.0, 0.65, 26.66, 6840.0, 336.595358146998, 0.0, 0.0, 0.0, 57.0]",2,True,False,16,8.192,nn,0.7698744769874477,0.006286929586736064,0.044810131460034694,0.9166666666666666
garments,2,42,3,202,2,"[0.0, 1.0, 0.0, 0.0, 0.65, 26.66, 6840.0, 65.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 0.0, 0.0, 0.65, 26.66, 6840.0, 333.5951418535683, 0.0, 0.0, 0.0, 57.0]",2,True,False,16,8.208,nn,0.7698744769874477,0.0062174801354992655,0.044775406734416295,0.9166666666666666
garments,2,42,3,202,3,"[0.0, 1.0, 0.0, 0.0, 0.65, 26.66, 6840.0, 65.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 0.0, 0.0, 0.65, 26.66, 6840.0, 346.5313889033721, 0.0, 0.0, 0.0, 57.0]",2,True,False,16,8.205,nn,0.7698744769874477,0.006516930298689169,0.04492513181601125,0.9166666666666666
garments,2,42,3,202,4,"[0.0, 1.0, 0.0, 0.0, 0.65, 26.66, 6840.0, 65.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 0.0, 0.0, 0.65, 26.66, 6840.0, 342.5108395637094, 0.0, 0.0, 0.0, 57.0]",2,True,False,16,8.196,nn,0.7698744769874477,0.006423862026937717,0.044878597680135524,0.9166666666666666
garments,2,42,3,203,0,"[0.0, 0.0, 0.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 0.0, 9.0, 0.7, 2.9, 3360.0, 1264.2134392929127, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.383,nn,0.7698744769874477,0.029264199983632236,0.05629876665848278,0.9166666666666666
garments,2,42,3,203,1,"[0.0, 0.0, 0.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 0.0, 9.0, 0.7, 2.9, 3360.0, 1296.5316900834398, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.363,nn,0.7698744769874477,0.030012307640820364,0.05667282048707685,0.9166666666666666
garments,2,42,3,203,2,"[0.0, 0.0, 0.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 0.0, 9.0, 0.7, 2.9, 3360.0, 1405.9438775139083, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.363,nn,0.7698744769874477,0.0325449971646738,0.05793916524900357,0.9166666666666666
garments,2,42,3,203,3,"[0.0, 0.0, 0.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 0.0, 9.0, 0.7, 2.9, 3360.0, 1447.5619359748052, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.367,nn,0.7698744769874477,0.03350837814756494,0.05842085574044913,0.9166666666666666
garments,2,42,3,203,4,"[0.0, 0.0, 0.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 0.0, 9.0, 0.7, 2.9, 3360.0, 1437.9807811197004, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.382,nn,0.7698744769874477,0.03328659215554862,0.058309962744440974,0.9166666666666666
garments,2,42,3,205,0,"[0.0, 1.0, 4.0, 10.0, 0.8, 11.41, 0.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 4.0, 10.0, 0.8, 11.41, 0.0, 448.1058294637146, 0.0, 0.0, 0.0, 56.0]",2,True,False,16,8.387,nn,0.7698744769874477,0.009215412719067468,0.0462743730262004,0.9166666666666666
garments,2,42,3,205,1,"[0.0, 1.0, 4.0, 10.0, 0.8, 11.41, 0.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 4.0, 10.0, 0.8, 11.41, 0.0, 329.61161395652533, 0.0, 0.0, 0.0, 56.0]",2,True,False,16,8.361,nn,0.7698744769874477,0.006472491063808456,0.04490291219857089,0.9166666666666666
garments,2,42,3,205,2,"[0.0, 1.0, 4.0, 10.0, 0.8, 11.41, 0.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 4.0, 10.0, 0.8, 11.41, 0.0, 432.21120259755514, 0.0, 0.0, 0.0, 56.0]",2,True,False,16,8.363,nn,0.7698744769874477,0.008847481541610072,0.0460904074374717,0.9166666666666666
garments,2,42,3,205,3,"[0.0, 1.0, 4.0, 10.0, 0.8, 11.41, 0.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 4.0, 10.0, 0.8, 11.41, 0.0, 440.04589637206664, 0.0, 0.0, 0.0, 56.0]",2,True,False,16,8.366,nn,0.7698744769874477,0.009028840193797839,0.04618108676356558,0.9166666666666666
garments,2,42,3,205,4,"[0.0, 1.0, 4.0, 10.0, 0.8, 11.41, 0.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 4.0, 10.0, 0.8, 11.41, 0.0, 357.56850793180587, 0.0, 0.0, 0.0, 56.0]",2,True,False,16,8.406,nn,0.7698744769874477,0.0071196413873103204,0.045226487360321824,0.9166666666666666
garments,2,42,3,206,0,"[0.0, 1.0, 4.0, 4.0, 0.7, 27.48, 6840.0, 30.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 4.0, 4.0, 0.7, 27.48, 6840.0, 521.8506776152642, 0.0, 0.0, 0.0, 57.0]",2,True,False,16,8.26,nn,0.7698744769874477,0.01138543235220519,0.04735938284276926,0.9166666666666666
garments,2,42,3,206,1,"[0.0, 1.0, 4.0, 4.0, 0.7, 27.48, 6840.0, 30.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 4.0, 4.0, 0.7, 27.48, 6840.0, 485.7585156931092, 0.0, 0.0, 0.0, 57.0]",2,True,False,16,8.248,nn,0.7698744769874477,0.010549965641044193,0.046941649487188764,0.9166666666666666
garments,2,42,3,206,2,"[0.0, 1.0, 4.0, 4.0, 0.7, 27.48, 6840.0, 30.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 4.0, 4.0, 0.7, 27.48, 6840.0, 484.21845128985683, 0.0, 0.0, 0.0, 57.0]",2,True,False,16,8.246,nn,0.7698744769874477,0.01051431600208002,0.04692382466770667,0.9166666666666666
garments,2,42,3,206,3,"[0.0, 1.0, 4.0, 4.0, 0.7, 27.48, 6840.0, 30.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 4.0, 4.0, 0.7, 27.48, 6840.0, 443.74047185015905, 0.0, 0.0, 0.0, 57.0]",2,True,False,16,8.268,nn,0.7698744769874477,0.0095773257372722,0.046455329535302764,0.9166666666666666
garments,2,42,3,206,4,"[0.0, 1.0, 4.0, 4.0, 0.7, 27.48, 6840.0, 30.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 4.0, 4.0, 0.7, 27.48, 6840.0, 410.14173220609183, 0.0, 0.0, 0.0, 57.0]",2,True,False,16,8.249,nn,0.7698744769874477,0.008799577134400273,0.0460664552338668,0.9166666666666666
garments,2,42,3,207,0,"[0.0, 1.0, 5.0, 10.0, 0.8, 11.41, 0.0, 38.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 5.0, 10.0, 0.8, 11.41, 0.0, 381.8210400838008, 0.0, 0.0, 0.0, 56.0]",2,True,False,16,8.286,nn,0.7698744769874477,0.007958820372310204,0.045646076852821765,0.9166666666666666
garments,2,42,3,207,1,"[0.0, 1.0, 5.0, 10.0, 0.8, 11.41, 0.0, 38.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 5.0, 10.0, 0.8, 11.41, 0.0, 454.7220211315239, 0.0, 0.0, 0.0, 56.0]",2,True,False,16,8.268,nn,0.7698744769874477,0.009646343081748238,0.04648983820754078,0.9166666666666666
garments,2,42,3,207,2,"[0.0, 1.0, 5.0, 10.0, 0.8, 11.41, 0.0, 38.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 5.0, 10.0, 0.8, 11.41, 0.0, 436.74664478139357, 0.0, 0.0, 0.0, 56.0]",2,True,False,16,8.279,nn,0.7698744769874477,0.009230246406976703,0.046281789870155014,0.9166666666666666
garments,2,42,3,207,3,"[0.0, 1.0, 5.0, 10.0, 0.8, 11.41, 0.0, 38.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 5.0, 10.0, 0.8, 11.41, 0.0, 392.96654109927465, 0.0, 0.0, 0.0, 56.0]",2,True,False,16,8.282,nn,0.7698744769874477,0.008216818081001727,0.04577507570716753,0.9166666666666666
garments,2,42,3,207,4,"[0.0, 1.0, 5.0, 10.0, 0.8, 11.41, 0.0, 38.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 5.0, 10.0, 0.8, 11.41, 0.0, 322.64283323578115, 0.0, 0.0, 0.0, 56.0]",2,True,False,16,8.27,nn,0.7698744769874477,0.00658895447305049,0.04496114390319191,0.9166666666666666
garments,2,42,3,208,0,"[0.0, 1.0, 5.0, 3.0, 0.7, 26.82, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 3.0, 0.7, 26.82, 6960.0, 280.60187086955165, 0.0, 0.0, 0.0, 58.0]",2,True,False,16,8.26,nn,0.7698744769874477,0.005106524788647029,0.044219929060990176,0.9166666666666666
garments,2,42,3,208,1,"[0.0, 1.0, 5.0, 3.0, 0.7, 26.82, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 3.0, 0.7, 26.82, 6960.0, 293.71563422838517, 0.0, 0.0, 0.0, 58.0]",2,True,False,16,8.276,nn,0.7698744769874477,0.005410084125657064,0.044371708729495196,0.9166666666666666
garments,2,42,3,208,2,"[0.0, 1.0, 5.0, 3.0, 0.7, 26.82, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 3.0, 0.7, 26.82, 6960.0, 300.6990043097922, 0.0, 0.0, 0.0, 58.0]",2,True,False,16,8.28,nn,0.7698744769874477,0.005571736210874819,0.04445253477210408,0.9166666666666666
garments,2,42,3,208,3,"[0.0, 1.0, 5.0, 3.0, 0.7, 26.82, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 3.0, 0.7, 26.82, 6960.0, 288.15164170285755, 0.0, 0.0, 0.0, 58.0]",2,True,False,16,8.285,nn,0.7698744769874477,0.005281288002380962,0.04430731066785715,0.9166666666666666
garments,2,42,3,208,4,"[0.0, 1.0, 5.0, 3.0, 0.7, 26.82, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 3.0, 0.7, 26.82, 6960.0, 284.7649877072581, 0.0, 0.0, 0.0, 58.0]",2,True,False,16,8.331,nn,0.7698744769874477,0.005202893233964308,0.04426811328364882,0.9166666666666666
garments,2,42,3,209,0,"[0.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 0.0, 0.0, 0.0, 0.0, 33.0]",1,0,"[0.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 1575.4981140492393, 0.0, 0.0, 0.0, 33.0]",2,True,False,16,8.331,nn,0.7698744769874477,0.036469863751139794,0.05990159854223656,0.9166666666666666
garments,2,42,3,209,1,"[0.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 0.0, 0.0, 0.0, 0.0, 33.0]",1,0,"[0.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 1578.3284026885156, 0.0, 0.0, 0.0, 33.0]",2,True,False,16,8.312,nn,0.7698744769874477,0.03653537969186378,0.059934356512598555,0.9166666666666666
garments,2,42,3,209,2,"[0.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 0.0, 0.0, 0.0, 0.0, 33.0]",1,0,"[0.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 1546.9339960085467, 0.0, 0.0, 0.0, 33.0]",2,True,False,16,8.317,nn,0.7698744769874477,0.035808657315012656,0.059570995324172996,0.9166666666666666
