dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,1,259,1,"[57, 2, 8, 2, 0, 0, 2, 1, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 8.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2810.391262805344, 0.0, 40.0, 30.0]",1,True,False,0,1.221,nn,0.8196286472148541,0.002342016139165845,0.04283767473624959,0.9166666666666666
adult,1,42,1,259,2,"[57, 2, 8, 2, 0, 0, 2, 1, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 8.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2662.982728962236, 0.0, 40.0, 30.0]",1,True,False,0,1.216,nn,0.8196286472148541,0.002219174465879855,0.04277625389960659,0.9166666666666666
adult,1,42,1,259,3,"[57, 2, 8, 2, 0, 0, 2, 1, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 8.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2156.675901967753, 0.0, 40.0, 30.0]",1,True,False,0,1.245,nn,0.8196286472148541,0.0017972478907853685,0.042565290612059346,0.9166666666666666
adult,1,42,1,259,4,"[57, 2, 8, 2, 0, 0, 2, 1, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 8.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3239.279240973071, 0.0, 40.0, 30.0]",1,True,False,0,1.217,nn,0.8196286472148541,0.0026994263617411765,0.043016379847537256,0.9166666666666666
adult,1,42,1,260,0,"[20, 2, 10, 4, 11, 1, 4, 0, 0, 0, 10, 1]",0,0,"[20.0, 2.0, 10.0, 4.0, 11.0, 1.0, 4.0, 0.0, 32939.88006386054, 0.0, 10.0, 1.0]",1,True,False,0,1.237,nn,0.8196286472148541,0.027450174554962667,0.055391753944148,0.9166666666666666
adult,1,42,1,260,1,"[20, 2, 10, 4, 11, 1, 4, 0, 0, 0, 10, 1]",0,0,"[20.0, 2.0, 10.0, 4.0, 11.0, 1.0, 4.0, 0.0, 32827.809512727414, 0.0, 10.0, 1.0]",1,True,False,0,1.234,nn,0.8196286472148541,0.027356781495087794,0.05534505741421056,0.9166666666666666
adult,1,42,1,260,2,"[20, 2, 10, 4, 11, 1, 4, 0, 0, 0, 10, 1]",0,0,"[20.0, 2.0, 10.0, 4.0, 11.0, 1.0, 4.0, 0.0, 32811.24644006183, 0.0, 10.0, 1.0]",1,True,False,0,1.235,nn,0.8196286472148541,0.02734297879650615,0.055338156064919736,0.9166666666666666
adult,1,42,1,260,3,"[20, 2, 10, 4, 11, 1, 4, 0, 0, 0, 10, 1]",0,0,"[20.0, 2.0, 10.0, 4.0, 11.0, 1.0, 4.0, 0.0, 32869.7044582355, 0.0, 10.0, 1.0]",1,True,False,0,1.234,nn,0.8196286472148541,0.027391694298805905,0.05536251381606962,0.9166666666666666
adult,1,42,1,260,4,"[20, 2, 10, 4, 11, 1, 4, 0, 0, 0, 10, 1]",0,0,"[20.0, 2.0, 10.0, 4.0, 11.0, 1.0, 4.0, 0.0, 32809.67373383109, 0.0, 10.0, 1.0]",1,True,False,0,1.233,nn,0.8196286472148541,0.027341668194874522,0.055337500764103924,0.9166666666666666
adult,1,42,1,262,0,"[17, 2, 6, 4, 6, 2, 4, 1, 0, 0, 40, 20]",0,0,"[17.0, 2.0, 6.0, 4.0, 6.0, 2.0, 4.0, 1.0, 36718.5949628738, 0.0, 40.0, 20.0]",1,True,False,0,1.248,nn,0.8196286472148541,0.030599135127079437,0.056966234230206386,0.9166666666666666
adult,1,42,1,262,1,"[17, 2, 6, 4, 6, 2, 4, 1, 0, 0, 40, 20]",0,0,"[17.0, 2.0, 6.0, 4.0, 6.0, 2.0, 4.0, 1.0, 36739.244429152466, 0.0, 40.0, 20.0]",1,True,False,0,1.24,nn,0.8196286472148541,0.030616343187725596,0.05697483826052946,0.9166666666666666
adult,1,42,1,262,2,"[17, 2, 6, 4, 6, 2, 4, 1, 0, 0, 40, 20]",0,0,"[17.0, 2.0, 6.0, 4.0, 6.0, 2.0, 4.0, 1.0, 36660.23571538734, 0.0, 40.0, 20.0]",1,True,False,0,1.235,nn,0.8196286472148541,0.03055050193450879,0.05694191763392106,0.9166666666666666
adult,1,42,1,262,3,"[17, 2, 6, 4, 6, 2, 4, 1, 0, 0, 40, 20]",0,0,"[17.0, 2.0, 6.0, 4.0, 6.0, 2.0, 4.0, 1.0, 36665.67886448176, 0.0, 40.0, 20.0]",1,True,False,0,1.234,nn,0.8196286472148541,0.030555037937447505,0.056944185635390415,0.9166666666666666
adult,1,42,1,262,4,"[17, 2, 6, 4, 6, 2, 4, 1, 0, 0, 40, 20]",0,0,"[17.0, 2.0, 6.0, 4.0, 6.0, 2.0, 4.0, 1.0, 36677.62384973606, 0.0, 40.0, 20.0]",1,True,False,0,1.241,nn,0.8196286472148541,0.030564992191368632,0.05694916276235098,0.9166666666666666
adult,1,42,1,268,0,"[35, 2, 14, 5, 8, 1, 4, 1, 0, 0, 40, 30]",0,1,"[35.0, 2.0, 14.0, 5.0, 8.0, 1.0, 4.0, 1.0, 4664.419291527568, 0.0, 40.0, 30.0]",1,True,False,0,1.227,nn,0.8196286472148541,0.0038870549468224412,0.043610194140077885,0.9166666666666666
adult,1,42,1,268,1,"[35, 2, 14, 5, 8, 1, 4, 1, 0, 0, 40, 30]",0,1,"[35.0, 2.0, 14.0, 5.0, 8.0, 1.0, 4.0, 1.0, 4685.5839832467145, 0.0, 40.0, 30.0]",1,True,False,0,1.223,nn,0.8196286472148541,0.0039046923662959246,0.04361901284981463,0.9166666666666666
adult,1,42,1,268,2,"[35, 2, 14, 5, 8, 1, 4, 1, 0, 0, 40, 30]",0,1,"[35.0, 2.0, 14.0, 5.0, 8.0, 1.0, 4.0, 1.0, 4786.083798968046, 0.0, 40.0, 30.0]",1,True,False,0,1.228,nn,0.8196286472148541,0.003988443050237207,0.04366088819178527,0.9166666666666666
adult,1,42,1,268,3,"[35, 2, 14, 5, 8, 1, 4, 1, 0, 0, 40, 30]",0,1,"[35.0, 2.0, 14.0, 5.0, 8.0, 1.0, 4.0, 1.0, 4684.619696002557, 0.0, 40.0, 30.0]",1,True,False,0,1.229,nn,0.8196286472148541,0.003903888785556653,0.04361861105944499,0.9166666666666666
adult,1,42,1,268,4,"[35, 2, 14, 5, 8, 1, 4, 1, 0, 0, 40, 30]",0,1,"[35.0, 2.0, 14.0, 5.0, 8.0, 1.0, 4.0, 1.0, 4677.002007674573, 0.0, 40.0, 30.0]",1,True,False,0,1.23,nn,0.8196286472148541,0.003897540648468629,0.04361543699090098,0.9166666666666666
adult,1,42,1,269,0,"[22, 2, 12, 4, 0, 1, 4, 1, 0, 0, 45, 30]",0,0,"[22.0, 2.0, 12.0, 4.0, 0.0, 1.0, 4.0, 1.0, 15940.345403187639, 0.0, 45.0, 30.0]",1,True,False,0,1.251,nn,0.8196286472148541,0.013283754006863102,0.048308543670098215,0.9166666666666666
adult,1,42,1,269,1,"[22, 2, 12, 4, 0, 1, 4, 1, 0, 0, 45, 30]",0,0,"[22.0, 2.0, 12.0, 4.0, 0.0, 1.0, 4.0, 1.0, 15883.042108275917, 0.0, 45.0, 30.0]",1,True,False,0,1.249,nn,0.8196286472148541,0.013236000783571098,0.04828466705845221,0.9166666666666666
adult,1,42,1,269,2,"[22, 2, 12, 4, 0, 1, 4, 1, 0, 0, 45, 30]",0,0,"[22.0, 2.0, 12.0, 4.0, 0.0, 1.0, 4.0, 1.0, 15914.084542607152, 0.0, 45.0, 30.0]",1,True,False,0,1.254,nn,0.8196286472148541,0.013261869737536668,0.048297601535435,0.9166666666666666
adult,1,42,1,269,3,"[22, 2, 12, 4, 0, 1, 4, 1, 0, 0, 45, 30]",0,0,"[22.0, 2.0, 12.0, 4.0, 0.0, 1.0, 4.0, 1.0, 15987.21415807359, 0.0, 45.0, 30.0]",1,True,False,0,1.245,nn,0.8196286472148541,0.013322811693178256,0.04832807251325579,0.9166666666666666
adult,1,42,1,269,4,"[22, 2, 12, 4, 0, 1, 4, 1, 0, 0, 45, 30]",0,0,"[22.0, 2.0, 12.0, 4.0, 0.0, 1.0, 4.0, 1.0, 15892.233507557608, 0.0, 45.0, 30.0]",1,True,False,0,1.256,nn,0.8196286472148541,0.013243660359568268,0.0482884968464508,0.9166666666666666
adult,1,42,1,273,0,"[40, 4, 9, 0, 2, 1, 2, 1, 0, 0, 50, 30]",0,0,"[40.0, 4.0, 9.0, 0.0, 2.0, 1.0, 2.0, 1.0, 8976.14423683628, 0.0, 50.0, 30.0]",1,True,False,0,1.29,nn,0.8196286472148541,0.00748019499931356,0.04540676416632344,0.9166666666666666
adult,1,42,1,273,1,"[40, 4, 9, 0, 2, 1, 2, 1, 0, 0, 50, 30]",0,0,"[40.0, 4.0, 9.0, 0.0, 2.0, 1.0, 2.0, 1.0, 8964.372044606607, 0.0, 50.0, 30.0]",1,True,False,0,1.298,nn,0.8196286472148541,0.0074703847410195826,0.04540185903717646,0.9166666666666666
adult,1,42,1,273,2,"[40, 4, 9, 0, 2, 1, 2, 1, 0, 0, 50, 30]",0,0,"[40.0, 4.0, 9.0, 0.0, 2.0, 1.0, 2.0, 1.0, 9018.408170401155, 0.0, 50.0, 30.0]",1,True,False,0,1.294,nn,0.8196286472148541,0.0075154152961539235,0.045424374314743624,0.9166666666666666
adult,1,42,1,273,3,"[40, 4, 9, 0, 2, 1, 2, 1, 0, 0, 50, 30]",0,0,"[40.0, 4.0, 9.0, 0.0, 2.0, 1.0, 2.0, 1.0, 8991.523038132713, 0.0, 50.0, 30.0]",1,True,False,0,1.298,nn,0.8196286472148541,0.007493010795218546,0.04541317206427594,0.9166666666666666
adult,1,42,1,273,4,"[40, 4, 9, 0, 2, 1, 2, 1, 0, 0, 50, 30]",0,0,"[40.0, 4.0, 9.0, 0.0, 2.0, 1.0, 2.0, 1.0, 9104.71471167295, 0.0, 50.0, 30.0]",1,True,False,0,1.29,nn,0.8196286472148541,0.007587338133108789,0.04546033573322106,0.9166666666666666
adult,1,42,1,277,0,"[54, 4, 4, 0, 12, 1, 4, 1, 0, 0, 45, 4]",0,0,"[54.0, 4.0, 4.0, 0.0, 12.0, 1.0, 4.0, 1.0, 13092.641566118984, 0.0, 45.0, 4.0]",1,True,False,0,1.261,nn,0.8196286472148541,0.010910643744869934,0.04712198853910163,0.9166666666666666
adult,1,42,1,277,1,"[54, 4, 4, 0, 12, 1, 4, 1, 0, 0, 45, 4]",0,0,"[54.0, 4.0, 4.0, 0.0, 12.0, 1.0, 4.0, 1.0, 13006.006701582555, 0.0, 45.0, 4.0]",1,True,False,0,1.256,nn,0.8196286472148541,0.010838447302458486,0.04708589031789591,0.9166666666666666
adult,1,42,1,277,2,"[54, 4, 4, 0, 12, 1, 4, 1, 0, 0, 45, 4]",0,0,"[54.0, 4.0, 4.0, 0.0, 12.0, 1.0, 4.0, 1.0, 13023.172704282668, 0.0, 45.0, 4.0]",1,True,False,0,1.257,nn,0.8196286472148541,0.010852752447760032,0.04709304289054668,0.9166666666666666
adult,1,42,1,277,3,"[54, 4, 4, 0, 12, 1, 4, 1, 0, 0, 45, 4]",0,0,"[54.0, 4.0, 4.0, 0.0, 12.0, 1.0, 4.0, 1.0, 13138.116382253074, 0.0, 45.0, 4.0]",1,True,False,0,1.259,nn,0.8196286472148541,0.010948539803942267,0.0471409365686378,0.9166666666666666
adult,1,42,1,277,4,"[54, 4, 4, 0, 12, 1, 4, 1, 0, 0, 45, 4]",0,0,"[54.0, 4.0, 4.0, 0.0, 12.0, 1.0, 4.0, 1.0, 13088.013713096616, 0.0, 45.0, 4.0]",1,True,False,0,1.262,nn,0.8196286472148541,0.0109067871621188,0.04712006024772607,0.9166666666666666
adult,1,42,1,283,0,"[32, 4, 9, 0, 3, 1, 4, 1, 0, 0, 65, 30]",0,0,"[32.0, 4.0, 9.0, 0.0, 3.0, 1.0, 4.0, 1.0, 6213.545213262006, 0.0, 65.0, 30.0]",1,True,False,0,1.257,nn,0.8196286472148541,0.005178006124446249,0.044255669728889786,0.9166666666666666
adult,1,42,1,283,1,"[32, 4, 9, 0, 3, 1, 4, 1, 0, 0, 65, 30]",0,0,"[32.0, 4.0, 9.0, 0.0, 3.0, 1.0, 4.0, 1.0, 6250.498126271409, 0.0, 65.0, 30.0]",1,True,False,0,1.257,nn,0.8196286472148541,0.005208800526564772,0.04427106692994905,0.9166666666666666
adult,1,42,1,283,2,"[32, 4, 9, 0, 3, 1, 4, 1, 0, 0, 65, 30]",0,0,"[32.0, 4.0, 9.0, 0.0, 3.0, 1.0, 4.0, 1.0, 6357.832925642764, 0.0, 65.0, 30.0]",1,True,False,0,1.257,nn,0.8196286472148541,0.005298247087173175,0.04431579021025325,0.9166666666666666
adult,1,42,1,283,3,"[32, 4, 9, 0, 3, 1, 4, 1, 0, 0, 65, 30]",0,0,"[32.0, 4.0, 9.0, 0.0, 3.0, 1.0, 4.0, 1.0, 6265.312371229333, 0.0, 65.0, 30.0]",1,True,False,0,1.255,nn,0.8196286472148541,0.005221145854149652,0.04427723959374149,0.9166666666666666
adult,1,42,1,283,4,"[32, 4, 9, 0, 3, 1, 4, 1, 0, 0, 65, 30]",0,0,"[32.0, 4.0, 9.0, 0.0, 3.0, 1.0, 4.0, 1.0, 6227.701460473345, 0.0, 65.0, 30.0]",1,True,False,0,1.254,nn,0.8196286472148541,0.005189803115092271,0.0442615682242128,0.9166666666666666
adult,1,42,1,285,0,"[21, 2, 9, 4, 1, 2, 4, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 1.0, 2.0, 4.0, 1.0, 27459.293394946326, 0.0, 40.0, 30.0]",1,True,False,0,1.245,nn,0.8196286472148541,0.02288297332552186,0.053108153329427595,0.9166666666666666
adult,1,42,1,285,1,"[21, 2, 9, 4, 1, 2, 4, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 1.0, 2.0, 4.0, 1.0, 27534.8808405965, 0.0, 40.0, 30.0]",1,True,False,0,1.25,nn,0.8196286472148541,0.02294596349346535,0.05313964841339934,0.9166666666666666
adult,1,42,1,285,2,"[21, 2, 9, 4, 1, 2, 4, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 1.0, 2.0, 4.0, 1.0, 27532.32382377264, 0.0, 40.0, 30.0]",1,True,False,0,1.245,nn,0.8196286472148541,0.022943832624803446,0.053138582979068386,0.9166666666666666
adult,1,42,1,285,3,"[21, 2, 9, 4, 1, 2, 4, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 1.0, 2.0, 4.0, 1.0, 27472.439490220055, 0.0, 40.0, 30.0]",1,True,False,0,1.244,nn,0.8196286472148541,0.02289392851446852,0.05311363092390092,0.9166666666666666
adult,1,42,1,285,4,"[21, 2, 9, 4, 1, 2, 4, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 1.0, 2.0, 4.0, 1.0, 27468.236904707694, 0.0, 40.0, 30.0]",1,True,False,0,1.244,nn,0.8196286472148541,0.02289042632485299,0.053111879829093156,0.9166666666666666
adult,1,42,1,286,0,"[57, 2, 7, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 7.0, 2.0, 1.0, 0.0, 4.0, 1.0, 2747.906410127625, 0.0, 40.0, 30.0]",1,True,False,0,1.215,nn,0.8196286472148541,0.0022899449078887663,0.04281163912061105,0.9166666666666666
adult,1,42,1,286,1,"[57, 2, 7, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 7.0, 2.0, 1.0, 0.0, 4.0, 1.0, 2693.0136272902037, 0.0, 40.0, 30.0]",1,True,False,0,1.249,nn,0.8196286472148541,0.0022442004647464835,0.042788766899039904,0.9166666666666666
adult,1,42,1,286,2,"[57, 2, 7, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 7.0, 2.0, 1.0, 0.0, 4.0, 1.0, 6086.818180539072, 0.0, 40.0, 30.0]",1,True,False,0,1.214,nn,0.8196286472148541,0.005072399207774638,0.04420286627055398,0.9166666666666666
adult,1,42,1,286,3,"[57, 2, 7, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 7.0, 2.0, 1.0, 0.0, 4.0, 1.0, 2652.238841357438, 0.0, 40.0, 30.0]",1,True,False,0,1.245,nn,0.8196286472148541,0.002210221136675898,0.04277177723500461,0.9166666666666666
adult,1,42,1,286,4,"[57, 2, 7, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 7.0, 2.0, 1.0, 0.0, 4.0, 1.0, 2756.9511434072438, 0.0, 40.0, 30.0]",1,True,False,0,1.245,nn,0.8196286472148541,0.002297482260995313,0.04281540779716432,0.9166666666666666
adult,1,42,1,287,0,"[56, 2, 9, 6, 10, 1, 4, 0, 0, 1974, 40, 30]",0,0,"[56.0, 2.0, 9.0, 6.0, 10.0, 1.0, 4.0, 0.0, 4997.612432372893, 1974.0, 40.0, 30.0]",1,True,False,0,1.236,nn,0.8196286472148541,0.004164718674164152,0.04374902600374874,0.9166666666666666
adult,1,42,1,287,1,"[56, 2, 9, 6, 10, 1, 4, 0, 0, 1974, 40, 30]",0,0,"[56.0, 2.0, 9.0, 6.0, 10.0, 1.0, 4.0, 0.0, 5116.586803110013, 1974.0, 40.0, 30.0]",1,True,False,0,1.238,nn,0.8196286472148541,0.004263864974574756,0.043798599153954045,0.9166666666666666
adult,1,42,1,287,2,"[56, 2, 9, 6, 10, 1, 4, 0, 0, 1974, 40, 30]",0,0,"[56.0, 2.0, 9.0, 6.0, 10.0, 1.0, 4.0, 0.0, 4997.483213478271, 1974.0, 40.0, 30.0]",1,True,False,0,1.237,nn,0.8196286472148541,0.004164610990675132,0.043748972162004233,0.9166666666666666
adult,1,42,1,287,3,"[56, 2, 9, 6, 10, 1, 4, 0, 0, 1974, 40, 30]",0,0,"[56.0, 2.0, 9.0, 6.0, 10.0, 1.0, 4.0, 0.0, 4988.057117497558, 1974.0, 40.0, 30.0]",1,True,False,0,1.233,nn,0.8196286472148541,0.004156755832139619,0.043745044582736474,0.9166666666666666
adult,1,42,1,287,4,"[56, 2, 9, 6, 10, 1, 4, 0, 0, 1974, 40, 30]",0,0,"[56.0, 2.0, 9.0, 6.0, 10.0, 1.0, 4.0, 0.0, 5075.536482179925, 1974.0, 40.0, 30.0]",1,True,False,0,1.239,nn,0.8196286472148541,0.004229656031710254,0.04378149468252179,0.9166666666666666
adult,1,42,1,292,0,"[35, 3, 9, 4, 12, 1, 4, 1, 0, 0, 60, 30]",0,0,"[35.0, 3.0, 9.0, 4.0, 12.0, 1.0, 4.0, 1.0, 19589.95235193162, 0.0, 60.0, 30.0]",1,True,False,0,1.241,nn,0.8196286472148541,0.016325123544511794,0.04982922843892256,0.9166666666666666
adult,1,42,1,292,1,"[35, 3, 9, 4, 12, 1, 4, 1, 0, 0, 60, 30]",0,0,"[35.0, 3.0, 9.0, 4.0, 12.0, 1.0, 4.0, 1.0, 19574.63673032021, 0.0, 60.0, 30.0]",1,True,False,0,1.24,nn,0.8196286472148541,0.01631236039887083,0.04982284686610208,0.9166666666666666
adult,1,42,1,292,2,"[35, 3, 9, 4, 12, 1, 4, 1, 0, 0, 60, 30]",0,0,"[35.0, 3.0, 9.0, 4.0, 12.0, 1.0, 4.0, 1.0, 19592.190908814762, 0.0, 60.0, 30.0]",1,True,False,0,1.243,nn,0.8196286472148541,0.016326989027235908,0.04983016118028462,0.9166666666666666
adult,1,42,1,292,3,"[35, 3, 9, 4, 12, 1, 4, 1, 0, 0, 60, 30]",0,0,"[35.0, 3.0, 9.0, 4.0, 12.0, 1.0, 4.0, 1.0, 19592.71529217402, 0.0, 60.0, 30.0]",1,True,False,0,1.241,nn,0.8196286472148541,0.016327426017738525,0.04983037967553593,0.9166666666666666
adult,1,42,1,292,4,"[35, 3, 9, 4, 12, 1, 4, 1, 0, 0, 60, 30]",0,0,"[35.0, 3.0, 9.0, 4.0, 12.0, 1.0, 4.0, 1.0, 19616.589853077498, 0.0, 60.0, 30.0]",1,True,False,0,1.243,nn,0.8196286472148541,0.016347321684114756,0.04984032750872404,0.9166666666666666
adult,1,42,1,294,0,"[29, 4, 6, 2, 1, 0, 4, 1, 0, 0, 35, 30]",0,1,"[29.0, 4.0, 6.0, 2.0, 1.0, 0.0, 4.0, 1.0, 12534.627150375274, 0.0, 35.0, 30.0]",1,True,False,0,1.253,nn,0.8196286472148541,0.010445627081583544,0.04688948020745844,0.9166666666666666
adult,1,42,1,294,1,"[29, 4, 6, 2, 1, 0, 4, 1, 0, 0, 35, 30]",0,1,"[29.0, 4.0, 6.0, 2.0, 1.0, 0.0, 4.0, 1.0, 12543.383724204446, 0.0, 35.0, 30.0]",1,True,False,0,1.25,nn,0.8196286472148541,0.010452924299413366,0.04689312881637335,0.9166666666666666
adult,1,42,1,294,2,"[29, 4, 6, 2, 1, 0, 4, 1, 0, 0, 35, 30]",0,1,"[29.0, 4.0, 6.0, 2.0, 1.0, 0.0, 4.0, 1.0, 12544.308250700746, 0.0, 35.0, 30.0]",1,True,False,0,1.254,nn,0.8196286472148541,0.010453694745864746,0.04689351403959904,0.9166666666666666
adult,1,42,1,294,3,"[29, 4, 6, 2, 1, 0, 4, 1, 0, 0, 35, 30]",0,1,"[29.0, 4.0, 6.0, 2.0, 1.0, 0.0, 4.0, 1.0, 12573.29816633255, 0.0, 35.0, 30.0]",1,True,False,0,1.249,nn,0.8196286472148541,0.010477853250476296,0.046905593291904815,0.9166666666666666
adult,1,42,1,294,4,"[29, 4, 6, 2, 1, 0, 4, 1, 0, 0, 35, 30]",0,1,"[29.0, 4.0, 6.0, 2.0, 1.0, 0.0, 4.0, 1.0, 12562.635808479477, 0.0, 35.0, 30.0]",1,True,False,0,1.251,nn,0.8196286472148541,0.010468967863411532,0.04690115059837243,0.9166666666666666
adult,1,42,1,295,0,"[25, 1, 9, 4, 8, 3, 2, 0, 0, 0, 40, 30]",0,0,"[25.0, 1.0, 9.0, 4.0, 8.0, 3.0, 2.0, 0.0, 31781.22023377361, 0.0, 40.0, 30.0]",1,True,False,0,1.247,nn,0.8196286472148541,0.02648461504096175,0.05490897418714754,0.9166666666666666
adult,1,42,1,295,1,"[25, 1, 9, 4, 8, 3, 2, 0, 0, 0, 40, 30]",0,0,"[25.0, 1.0, 9.0, 4.0, 8.0, 3.0, 2.0, 0.0, 31821.458398486826, 0.0, 40.0, 30.0]",1,True,False,0,1.244,nn,0.8196286472148541,0.026518147180210824,0.054925740256772076,0.9166666666666666
adult,1,42,1,295,2,"[25, 1, 9, 4, 8, 3, 2, 0, 0, 0, 40, 30]",0,0,"[25.0, 1.0, 9.0, 4.0, 8.0, 3.0, 2.0, 0.0, 31798.761956426577, 0.0, 40.0, 30.0]",1,True,False,0,1.249,nn,0.8196286472148541,0.02649923328935504,0.05491628331134418,0.9166666666666666
adult,1,42,1,295,3,"[25, 1, 9, 4, 8, 3, 2, 0, 0, 0, 40, 30]",0,0,"[25.0, 1.0, 9.0, 4.0, 8.0, 3.0, 2.0, 0.0, 31859.662830778256, 0.0, 40.0, 30.0]",1,True,False,0,1.24,nn,0.8196286472148541,0.0265499845254938,0.054941658929413564,0.9166666666666666
adult,1,42,1,295,4,"[25, 1, 9, 4, 8, 3, 2, 0, 0, 0, 40, 30]",0,0,"[25.0, 1.0, 9.0, 4.0, 8.0, 3.0, 2.0, 0.0, 31815.403413658783, 0.0, 40.0, 30.0]",1,True,False,0,1.245,nn,0.8196286472148541,0.02651310130906208,0.054923217321197704,0.9166666666666666
adult,1,42,1,296,0,"[42, 4, 15, 0, 8, 4, 4, 1, 0, 0, 60, 30]",0,1,"[42.0, 4.0, 15.0, 0.0, 8.0, 4.0, 4.0, 1.0, 225.85072743491037, 0.0, 60.0, 30.0]",1,True,False,0,1.251,nn,0.8196286472148541,0.00018821082163730834,0.04176077207748532,0.9166666666666666
adult,1,42,1,296,1,"[42, 4, 15, 0, 8, 4, 4, 1, 0, 0, 60, 30]",0,1,"[42.0, 4.0, 15.0, 0.0, 8.0, 4.0, 4.0, 1.0, 237.05062753138736, 0.0, 60.0, 30.0]",1,True,False,0,1.252,nn,0.8196286472148541,0.00019754416505113998,0.04176543874919223,0.9166666666666666
adult,1,42,1,296,2,"[42, 4, 15, 0, 8, 4, 4, 1, 0, 0, 60, 30]",0,1,"[42.0, 4.0, 15.0, 0.0, 8.0, 4.0, 4.0, 1.0, 233.8526077513502, 0.0, 60.0, 30.0]",1,True,False,0,1.25,nn,0.8196286472148541,0.00019487912191734432,0.04176410622762534,0.9166666666666666
adult,1,42,1,296,3,"[42, 4, 15, 0, 8, 4, 4, 1, 0, 0, 60, 30]",0,1,"[42.0, 4.0, 15.0, 0.0, 8.0, 4.0, 4.0, 1.0, 232.82459618420035, 0.0, 60.0, 30.0]",1,True,False,0,1.252,nn,0.8196286472148541,0.00019402243704453738,0.041763677885188935,0.9166666666666666
adult,1,42,1,296,4,"[42, 4, 15, 0, 8, 4, 4, 1, 0, 0, 60, 30]",0,1,"[42.0, 4.0, 15.0, 0.0, 8.0, 4.0, 4.0, 1.0, 267.18691288079845, 0.0, 60.0, 30.0]",1,True,False,0,1.244,nn,0.8196286472148541,0.00022265798731387185,0.0417779956603236,0.9166666666666666
adult,1,42,1,297,0,"[34, 4, 4, 4, 4, 4, 2, 1, 0, 0, 10, 30]",0,0,"[34.0, 4.0, 4.0, 4.0, 4.0, 4.0, 2.0, 1.0, 45787.47787633486, 0.0, 10.0, 30.0]",1,True,False,0,1.242,nn,0.8196286472148541,0.03815661312974368,0.060744973231538504,0.9166666666666666
adult,1,42,1,297,1,"[34, 4, 4, 4, 4, 4, 2, 1, 0, 0, 10, 30]",0,0,"[34.0, 4.0, 4.0, 4.0, 4.0, 4.0, 2.0, 1.0, 45774.5740225549, 0.0, 10.0, 30.0]",1,True,False,0,1.242,nn,0.8196286472148541,0.03814585981072719,0.06073959657203026,0.9166666666666666
adult,1,42,1,297,2,"[34, 4, 4, 4, 4, 4, 2, 1, 0, 0, 10, 30]",0,0,"[34.0, 4.0, 4.0, 4.0, 4.0, 4.0, 2.0, 1.0, 45769.72389060383, 0.0, 10.0, 30.0]",1,True,False,0,1.243,nn,0.8196286472148541,0.03814181799368313,0.06073757566350823,0.9166666666666666
adult,1,42,1,297,3,"[34, 4, 4, 4, 4, 4, 2, 1, 0, 0, 10, 30]",0,0,"[34.0, 4.0, 4.0, 4.0, 4.0, 4.0, 2.0, 1.0, 45848.57924817182, 0.0, 10.0, 30.0]",1,True,False,0,1.24,nn,0.8196286472148541,0.03820753144879101,0.06077043239106217,0.9166666666666666
adult,1,42,1,297,4,"[34, 4, 4, 4, 4, 4, 2, 1, 0, 0, 10, 30]",0,0,"[34.0, 4.0, 4.0, 4.0, 4.0, 4.0, 2.0, 1.0, 45785.022966545635, 0.0, 10.0, 30.0]",1,True,False,0,1.274,nn,0.8196286472148541,0.0381545673511282,0.06074395034223076,0.9166666666666666
adult,1,42,1,299,0,"[43, 2, 10, 4, 0, 1, 4, 1, 0, 0, 55, 30]",0,0,"[43.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 1.0, 14039.336186416214, 0.0, 55.0, 30.0]",1,True,False,0,1.255,nn,0.8196286472148541,0.011699563817651687,0.04751644857549251,0.9166666666666666
